"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1638.17078307337,0,0,0,0,0,0,305.563646085655,0,0,0,1347.01924334532,0,49.7416887710955,1283.39587507938,0,73.5247075848903,0,0,0,0,0,0,744.420512143797,0,0,0,0,0,4150.37801842321
"2",398.859250578196,0,0,0,1007.27589130459,0,0,0,238.067414496814,0,290.220037805045,1209.36623902147,0,0,568.742925157578,1091.21712573441,0,0,0,0,0,0,0,0,0,61.6933614728431,1544.80742491559,539.33424746298,0,0,3918.73278436197
"3",0,0,0,0,900.629474190049,1804.07811502095,0,0,61.5763568775974,0,0,0,0,1692.99859888858,1014.13321712311,63.3271690022178,1147.36853600267,0,0,261.144860430014,0,165.610536149425,0,2187.25814482866,72.9026506535988,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,1313.46444290154,1836.20999650584,1566.83754393163,0,0,722.244070213833,0,0,2.38537019704677,0,0,0,0,629.825762534206,129.161250534817,0,0,620.820933286681,0,2042.89070505982,0,0,2057.06384502047,595.470957594373
"5",525.506278293701,0,5176.60690172824,936.187137194447,0,0,0,0,0,1145.18492440555,351.486726302142,0,671.911796286879,0,0,0,0,938.23010133137,0,0,1022.99719203597,0,2926.87761357289,37.3432933162261,0,0,0,0,0,0,696.916976091405
"6",361.049471744473,0,0,1319.9945437344,0,0,0,0,0,1749.52636395226,2595.02181422372,0,1600.59056437256,2901.7214276802,0,1439.04953716074,0,0,0,0,0,0,373.940762803617,633.36496778114,58.7791737044395,0,0,0,0,0,0
"7",0,1404.0937497012,0,0,60.3688181751264,750.055678409535,0,0,228.665072648097,317.903111395242,0,0,0,0,118.9458278899,0,841.199633507024,228.156273380468,1034.66754202017,0,0,0,1528.47965734002,0,0,89.7682605308048,0,0,0,607.869042479943,2094.76141183565
"8",1895.09268226685,0,0,1780.94156858509,692.185986772666,0,0,0,0,84.3265438008846,0,0,0,0,0,0,0,2214.61309820721,788.30221670688,0,0,0,0,114.682642940993,0,0,0,0,718.407963743728,1103.22349635363,1297.57463966472
"9",0,0,0,0,0,0,0,0,0,539.974735331548,0,0,0,0,0,0,0,659.207188148697,563.471206247522,1278.00879453178,0,1136.17686451299,0,0,0,0,581.433615697532,0,0,1596.42865390334,0
"10",0,0,0,0,1259.96277857232,0,928.714878263811,0,0,0,0,2306.88216629386,0,0,543.406795634268,0,2315.33955140129,0,0,532.585062084685,0,1069.04132337573,0,1603.93584270237,0,0,0,0,0,0,211.09947489656
"11",0,0,0,0,0,0,5612.54179800392,578.281478841025,0,0,0,243.282313790824,1272.73647112394,540.544098563282,0,0,0,0,0,0,0,0,428.785265489577,0,63.2422546142768,1460.66400476245,0,0,180.106012046327,0,293.205429957912
"12",0,52.7564172355201,0,0,0,2684.78590145967,496.02143659753,221.093644785289,0,51.9563348429136,0,0,8.02598530535968,1774.27420475425,0,28.5580753072838,0,0,529.036450827799,325.172397708756,487.541219719931,0,0,354.842454845342,0,0,0,0,1628.7583006998,0,2493.06492139254
"13",0,0,442.97945950064,229.502739874895,0,0,0,0,0,0,269.599598896857,0,0,0,1592.36726288449,532.30241378615,563.357070140823,342.33852892942,0,0,0,0,0,111.71330713907,1919.26287343145,0,488.435480697353,0,2507.5067920595,0,2334.39569966856
"14",156.249436216401,0,0,0,0,0,0,933.751671056837,0,0,0,0,664.908001307595,0,0,1510.13014786962,3556.08944774185,270.249802496853,0,906.294046849262,0,0,0,0,0,93.274960358898,0,1093.02630934081,1000.78370845913,0,1641.69598449707
"15",0,0,159.873618875161,990.206116720808,0,688.017834073048,0,362.697837536269,132.443840165407,0,0,363.263413562586,0,0,0,0,0,0,0,683.518669499712,0,0,1428.77029256036,630.062852852729,1130.96079359176,2274.2456921526,915.765193635262,1999.65660319611,0,0,0
"16",0,0,15.9754792494798,0,2810.90340774883,1676.74984761783,0,2356.44895539375,137.129289956358,0,0,0,0,217.305254623314,0,0,0,0,0,0,1639.60002331135,0,0,0,0,0,994.537626855166,0,995.865082148907,0,0
"17",0,0,0,1335.29136513278,0,0,0,235.467294777245,0,0,0,0,2428.81107393067,0,177.780438170094,798.158086875813,0,776.42206791415,2161.88740988882,0,0,0,0,0,119.972303478772,126.781204558132,0,402.784616870268,0,0,0
"18",700.940562773969,2843.96483042813,0,0,1425.33567854528,171.888701353196,420.343709670135,909.498145423508,0,0,0,0,0,0,2794.13151060332,0,0,0,1226.19333783161,0,884.737141767005,0,0,0,0,0,0,235.372741798873,0,0,0
"19",0,0,0,0,993.151991398325,567.527226981229,0,1651.86542261384,0,401.522650319509,343.835723649411,1364.83098164732,0,0,0,0,436.184702748952,0,0,0,219.944879675923,0,28.3606157761291,0,0,0,780.510073702378,0,0,0,3368.0454052419
"20",1619.88689203416,0,0,459.207306560051,0,0,182.004112297846,0,366.935819386163,0,0,501.353028959111,831.268202645898,0,242.708720495707,0,0,0,0,0,1678.27004076798,0,0,0,0,16.2900470212849,0,0,0,1399.15283210945,999.765748388108
"21",0,0,0,518.13514684792,29.77387349816,0,0,0,576.801186559221,0,0,0,0,0,0,604.819021719281,505.050325731052,101.447421839942,0,0,0,4402.06304597763,0,0,2600.32754358686,1733.22652127822,394.818015943955,0,0,513.567869070119,0
"22",0,1776.03197087233,0,49.6667985468019,0,0,0,0,0,1468.23432549987,897.863763813267,0,0,1582.09175412866,0,134.028743000392,0,0,0,1779.98295320957,0,0,0,0,741.162955283466,0,0,0,20.3907025610714,509.512536914327,1600.26383639812
"23",1777.64509778254,0,0,0,0,1498.94436223602,0,0,307.065431571159,0,0,0,0,0,70.5746465836712,790.353048880046,0,0,0,0,2118.77435992814,125.274664393879,0,0,0,215.065286443889,881.571553613411,165.301631383563,159.746432917183,0,0
"24",0,237.977732419925,0,0,353.348422530306,0,0,0,191.469103745218,0,0,0,0,0,2315.99644302387,341.421960170747,29.299666782497,494.022216722746,1993.76698801479,0,271.647154176212,0,0,0,0,23.401193253335,366.755505993926,545.220072864476,0,0,0
"25",198.583174136563,231.05650142038,0,1713.94836447968,0,0,0,480.92652703759,36.5749600702953,0,0,0,0,1113.16071239749,0,286.76794056579,0,0,0,268.432296174635,0,0,0,0,0,1120.7607053608,0,250.344927868895,579.653728293106,0,5030.60975112751
"26",0,0,556.90054039756,0,0,0,1408.7218212005,883.946105371792,0,2531.56405984511,0,0,0,0,0,879.570823977221,0,0,105.59527346363,0,184.514138829728,0,613.677171788348,0,0,0,0,2127.04239669951,0,1117.26546811477,154.051053905916
"27",0,0,0,644.665882110487,0,91.6064013520826,0,0,3812.14398723944,0,0,0,0,0,0,0,0,2763.26879993516,1056.0691812376,207.577894656813,0,0,356.438962439546,1105.16249146035,792.441992691467,0,0,2334.86296497816,0,0,2408.07817773566
"28",1949.40760251806,1077.40996266099,2427.09055882032,0,0,0,0,0,0,0,0,0,168.096719612107,0,0,0,0,299.908745334488,0,0,0,2388.14224742548,2314.51680235087,1710.03245954216,0,0,423.071464711398,0,0,0,0
"29",0,0,0,0,0,0,0,0,1100.54279788294,0,0,3409.74411628545,0,0,0,5.94271587330013,0,0,0,1854.0977720282,0,0,0,274.956010532799,0,1508.60605581082,212.579214648015,0,0,601.966766831691,133.43186545141
"30",0,0,1094.99000858091,0,0,0,0,0,0,0,4397.58855934518,0,0,53.4160108376782,0,48.5665627712549,410.950916114466,260.45371451747,0,981.119300266522,709.993450451437,0,0,474.449869230018,353.577272499983,1205.72580349632,0,41.3206799634409,1431.57055951613,0,3284.53746852722
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
