"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,289.290056520105,82.7691283471277,0,0,1011.25071728531,2177.09574938189,0,32.5946367977243,416.728996010992,0,2159.07092688313,0,0,545.357327067358,0,0,0,0,564.863273961925,0,0,0,17.8575701804327,1031.4437019645,0,0,917.173398434663,346.718991671572
"2",243.202142691776,0,1114.17162627585,0,0,0,0,1442.35619346714,0,273.70750229798,424.453859403025,0,0,1625.32550321686,1350.23281130565,1102.63765301363,0,191.302277543416,0,0,239.347843581991,0,13.7062029212883,0,704.278195849558,0,0,1245.45252252225,765.038651285717,133.103716935453,0
"3",0,176.871207042786,0,1051.04536653302,0,546.117317109452,1162.57675451894,906.91547231483,0,0,0,0,2163.45556938839,0,164.106616167211,97.9939562192342,122.789793376426,0,0,0,0,1065.0570833181,0,0,0,402.836031660532,0,377.067432626401,0,18.4607593201489,1115.73429957137
"4",0,0,1097.34713389381,0,2398.36416970885,0,0,0,0,0,70.217423794962,0,0,0,76.3693970417339,1157.57043138822,0,0,0,0,222.37485352374,0,0,2512.63470135004,1496.97602837971,1449.40871976879,724.756139421685,310.355879508722,0,0,0
"5",429.068718851072,306.787086878754,1618.06789804857,677.07258074394,0,1204.0040793276,0,648.67448329992,0,0,0,812.394742604834,0,2090.03174013018,0,0,0,0,0,2094.4355449068,97.5573008770637,0,0,0,1420.51970976665,1175.20704958813,1378.65089321186,476.777112323474,0,0,0
"6",436.852032977103,529.024434468903,0,0,0,0,0,0,0,577.623379216286,0,0,0,0,1148.81195386189,0,1154.40090885073,0,361.530311804846,0,682.268945683889,783.812386195227,713.588130853569,235.482463990069,0,0,634.837771412495,2320.47524926332,0,0,3454.33065857914
"7",0,0,401.293441542258,0,1309.26686397925,0,0,265.713946786321,0,0,345.967162279893,0,0,423.72412532975,0,0,0,0,139.325938649263,0,0,640.013248938342,0,0,0,1361.70602169258,749.180769953185,0,0,1375.62321643356,2293.11934372883
"8",913.432722141624,0,251.953660278476,691.246449026474,0,1980.65294168423,0,0,1720.3550522766,326.341115126018,1886.17411389388,0,0,0,726.268693931853,1028.59269288128,0,978.305215172028,16.6332076440455,0,5.48629825088361,0,163.908676735265,0,0,0,0,0,0,0,0
"9",0,259.373273653442,0,284.550542232316,321.488341317753,107.307442425131,0,0,0,547.353711172907,0,839.859358297487,0,0,829.598219468793,0,0,0,0,0,0,932.896965356707,431.013429225774,0,79.1676714796618,0,570.86245995608,1151.22964378734,0,0,0
"10",0,1173.41686887046,0,0,557.102641488692,0,0,0,696.13741317475,0,0,240.616597888677,0,0,0,512.346417874587,1506.18522399585,206.559460486578,0,0,1563.70057853345,0,0,0,2282.737029687,0,0,1013.04458338702,644.936756116609,0,374.184301721211
"11",0,0,0,0,0,0,59.9082381778813,0,758.997030775039,284.689497861864,0,2671.32575726982,0,742.040022080311,0,98.8249465312812,0,571.276616525416,92.549846109989,1208.98798660871,0,0,0,0,0,0,513.127097459314,1826.11997071868,0,0,1845.54211707532
"12",1469.01752148035,0,0,386.607235757372,0,789.742426037849,0,0,2858.05097254121,0,1983.28582892097,0,0,0,0,0,0,0,0,0,0,0,2882.23169317523,0,176.033811770335,0,0,0,590.918255798725,0,0
"13",0,2060.74822807929,0,0,0,1699.24271135485,1526.28328211325,0,0,0,0,0,0,0,0,0,0,636.874509833091,0,0,0,2081.86580798027,0,0,0,687.961707935432,0,319.134719691165,0,0,2321.65026002191
"14",0,450.586153985218,0,0,0,0,530.955143307811,0,0,586.251894198445,0,0,0,0,0,239.682060856457,521.127030162851,73.2957359612682,3545.28527325649,123.273649478808,0,1203.32089426689,0,1175.84846829802,0,2078.44797829156,1298.37923413055,0,0,0,0
"15",545.134502046604,0,101.571376096793,0,0,0,0,0,0,0,345.11471958367,1641.45246961438,772.555062840614,0,0,95.2444864360345,0,0,0,0,0,49.4705462982223,749.955073219413,1888.45367172675,0,0,61.7322618138953,0,0,0,5508.79858874552
"16",0,0,122.427469345579,0,0,1520.57726057404,0,0,0,1073.87603139643,797.670370780368,0,685.056535391286,1098.2622733609,0,0,1167.93057118742,0,0,1628.00641944705,1725.93604658441,0,0,0,45.6312603370445,0,325.339223121846,0,0,0,653.801505378681
"17",0,0,684.197326199107,0,0,322.99730436049,151.338959109272,0,0,405.42366962494,0,0,527.87240189642,0,0,0,0,1235.42388335413,0,1233.9487989273,0,408.438404167111,39.4035779208745,0,477.154083003077,0,757.994268757138,541.97758134236,33.0126753631519,1217.76462860479,526.408298966514
"18",1429.99893844592,0,1756.41504753407,0,366.910061235693,0,0,1201.01594023248,0,995.682978006556,0,65.5287341981748,0,0,503.390150747794,0,1169.08117510653,0,0,0,639.968159843546,808.055619470291,0,81.0065083421795,317.862185942485,0,644.442302645317,0,0,94.6771698012633,1538.37138864273
"19",101.100229020453,0,361.776474618814,1935.08606924763,803.470049029738,0,71.5755795206044,344.931723986356,0,0,0,684.258829734243,414.299678085813,33.0582761130649,0,0,0,1954.34790735395,0,0,1109.98524439522,0,0,310.171687179782,0,0,139.989471102122,0,759.069381010199,0,1132.65907335697
"20",263.821688895903,0,0,0,0,0,0,390.158545425746,0,0,0,67.0315854449611,0,0,666.36861167779,0,0,0,746.245620461082,0,429.861813383466,49.1907175245018,0,616.446897345743,0,1489.21061589801,0,0,0,590.611478532596,2987.89517607598
"21",390.004134220601,472.685804517638,0,0,174.550423226828,0,461.745377880399,621.038239287608,154.772891210819,1308.88430640722,0,1473.23623172917,0,0,0,0,0,0,0,1322.30134633385,0,202.943051745926,0,0,0,487.226249562928,796.440280523919,152.63249725639,2684.77831425953,1276.79082388967,0
"22",0,0,0,0,0,0,1825.30702781605,0,317.752842502159,0,0,0,679.772712583469,805.754386946398,2696.77770720877,268.712817426943,0,0,0,0,0,0,1073.21915555779,0,0,0,0,0,1817.16304033686,1074.77064984941,0
"23",0,0,2365.19511331909,0,0,0,522.110746608011,0,0,762.880645396997,0,0,0,0,803.454153894825,1576.29395497402,0,189.972102541268,0,0,0,0,0,0,1890.40979899939,0,0,0,0,0,0
"24",0,473.95757325105,0,0,0,0,643.528829021575,0,0,0,0,0,0,332.696865248814,363.940691502831,145.660290283581,161.003568383112,0,307.30932794768,0,205.109592578913,0,761.285019983264,0,273.922793171717,15.7531728601654,0,0,1585.7419652726,0,1894.4167701927
"25",761.841376991351,690.976123704809,0,0,0,17.7732767392575,0,2034.35712757798,0,0,1782.0885191403,0,0,0,0,0,0,0,0,948.330629892954,0,0,0,0,0,701.119153631152,0,0,0,0,4374.3333812549
"26",501.719830553596,701.404741954825,0,0,727.69403774874,0,2093.01781795999,0,527.180459468524,496.150922413507,0,136.474533202621,0,0,0,0,0,1818.45481407003,853.702903510846,0,2659.45488449898,0,0,0,0,0,0,0,0,0,47.5939082124773
"27",0,1467.54559524742,0,339.39451592275,133.92412970764,0,0,0,120.846491859212,0,985.118839395186,313.680091171253,4472.60016795824,0,0,0,1370.69766743102,966.273666087334,980.506861974564,0,0,625.541933146447,0,658.34155444865,0,62.7688254307121,0,0,0,1094.4930022729,1980.58339378336
"28",1813.31171392181,0,0,3735.41783252594,0,157.14079379998,0,1061.02913607495,0,1846.90484163198,0,36.1343323941298,0,565.547942564055,159.210469527977,0,179.713563794866,599.756477414365,0,518.649671844581,0,0,372.278120757909,0,0,0,0,0,0,1712.5816667234,0
"29",0,498.084856157289,0,108.992602191569,610.993190243601,1588.09851509068,0,0,0,371.260098573361,492.930750045607,0,0,0,0,529.76647929613,1906.55302081446,0,1835.59897122903,0,0,0,0,1159.58883170305,0,0,0,0,0,0,0
"30",284.714896106801,0,0,479.043719086038,2046.40328670177,0,0,0,0,0,0,0,0,0,0,2986.66843078919,0,0,580.301343651014,0,266.793801462469,0,2799.25806377102,599.829552787607,53.1786905798583,0,0,0,342.130243001505,0,4309.9381481807
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
