"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,178.523117866844,977.140140676879,0,0,0,0,0,0,0,0,0,1424.10419665307,0,3115.49347877846,1270.87694377928,508.80185761147,0,0,27.3253447172629,0,0,0,0,0,0,107.27558133063,0,1982.67381309278,0,0
"2",0,0,351.883428688522,0,0,0,0,0,0,3525.42044972466,0,1000.9065506526,396.160246211002,46.7961692443991,0,532.142014354138,0,0,0,0,542.574586581418,488.645670150549,0,393.297733437667,0,1888.30920933006,860.238616799698,0,0,841.942027136861,0
"3",0,40.820682392975,0,0,1732.95467828224,0,0,2218.06445956014,0,0,82.4271253137698,301.964051794793,1884.66991315532,0,0,0,0,425.105466056364,388.306892930913,862.327189890878,0,0,0,1265.33696780797,0,0,0,0,169.050231981523,0,0
"4",0,0,0,0,764.297593705586,184.343838221401,0,137.772055990687,267.956188463875,0,0,399.130054708882,575.393609753408,684.934155507078,0,2152.32569541915,0,549.270747924484,0,0,53.9224920336483,1213.60294946402,28.3824918467208,0,131.858364252446,0,0,697.245857114882,0,2043.75215610674,1632.18662726731
"5",2799.42797888166,165.3877979566,0,2099.82187805012,0,0,128.090698967403,1732.64074292511,0,0,0,518.515007782547,0,0,2048.07188815908,0,363.910663652415,0,0,0,0,0,0,817.537536480522,1488.94826546963,0,1637.28678532574,629.609696907935,0,0,0
"6",0,0,0,0,0,0,0,418.088841820842,354.560693271029,550.564759017166,0,1502.0901160114,0,0,65.4551687263235,362.466462049122,24.8691138997312,140.204337146951,814.805675667233,194.952918361315,0,0,2573.71924357945,1153.9580036649,0,0,835.928289801482,0,0,0,4041.37500414048
"7",0,0,0,0,0,0,0,0,0,0,0,1032.51055458604,1411.91596343916,0,0,353.549206282297,1313.68434655824,0,0,0,1293.97807483156,1687.19841333786,159.541069296198,0,0,0,637.107153764288,0,357.317528881184,0,1058.13176833643
"8",435.336803408842,0,0,695.126128642271,2236.00446702977,0,0,0,1608.70517168824,0,0,0,0,0,860.545885665578,0,0,0,0,0,0,0,1131.21962505086,0,0,0,0,1444.82843461256,0,945.205960763455,1332.37836218116
"9",0,0,0,1.18628597220118,0,0,0,0,0,0,0,385.00720118704,0,0,0,89.386948447543,0,0,105.846096483695,1278.43853281738,0,8.9712277654628,0,0,1359.3154515601,34.5487802543141,34.2074881365958,311.308343934742,230.371723030976,0,2516.11297878333
"10",0,0,2290.86660603336,0,898.230075281273,68.2307036110307,0,0,0,0,0,0,0,559.908407876679,0,0,28.5401999940913,0,1319.14544999464,955.352864148931,0,0,0,0,2292.84561443817,0,198.602937495685,2159.24501435101,0,0,0
"11",0,0,627.196505017869,2701.17992658525,0,0,0,461.688180402158,0,0,0,0,71.8841375914703,0,0,0,570.505305827239,0,0,88.7948370697206,2484.23193930509,0,0,14.6384069243372,309.18703377363,118.045862860826,0,0,0,1221.55657322902,2004.48041860694
"12",1315.6905729807,0,0,39.8394326944179,0,600.977009399379,1402.78937924073,0,147.472363080618,56.9682940656905,0,0,0,791.273089056571,0,0,1149.60795271285,1281.72306281409,0,0,0,0,0,0,0,0,0,0,649.891904403714,157.055806948226,3542.59887808517
"13",2113.21956273827,0,149.709177767281,0,0,0,0,0,186.895857245611,0,0,0,0,996.393581272791,1099.74234233812,0,744.293884946575,0,0,0,0,214.242447225997,1380.35040229794,0,11.672054925679,1415.39376378855,0,1123.42499521642,0,0,1898.42315724613
"14",0,187.857831812607,26.3278101617923,90.256668105585,355.295187399777,0,815.770946133733,0,0,0,0,0,1894.74415110925,0,0,399.535460915968,440.776883115102,116.985752645835,1777.99355759466,0,0,1400.30359239476,546.283207747329,0,0,1459.76503284772,1117.76631523017,0,0,1071.48224775803,125.308871222139
"15",0,2667.53048523543,0,0,0,789.898504051001,0,0,0,1736.61638234171,0,0,0,0,0,0,480.527096236407,0,0,178.992989819058,796.246730031353,49.2933936216937,3217.30553335793,0,0,0,58.0591465168054,0,407.312195758158,0,1377.70030145238
"16",0,336.65904114469,0,0,274.115621695241,330.78957064279,0,0,760.026072015087,0,672.520804009308,0,747.122394247945,209.439768443448,0,0,0,0,0,3111.59281235808,0,0,341.351914541649,0,0,1291.3894635532,2769.50750425363,0,0,0,0
"17",0,145.235386728286,0,1034.69961751729,0,0,0,0,323.135855119193,57.1079641113382,0,300.551976532235,0,0,0,946.066715358171,0,1091.18493888384,0,0,2175.38287021353,0,0,0,749.113612910131,0,0,760.499056245819,716.363424850599,264.014443126265,0
"18",810.260754334716,0,0,0,0,0,1628.25410029822,6.05583781990133,1689.70994937047,0,0,0,0,1889.16994483773,2184.66377044048,37.1857729723456,208.735119984416,0,1860.82441653524,0,0,0,121.193179408159,0,257.522892522073,0,0,0,0,192.899762645181,725.930859026146
"19",0,1924.09105213953,0,0,1521.58572055603,3550.38140178142,0,32.427442865577,0,153.64891578962,0,601.812179853919,0,769.974479790795,114.556942229064,0,0,0,0,0,0,0,0,669.486000569316,480.240030472183,0,0,0,337.575507707588,0,0
"20",0,0,0,0,39.7444831755392,0,0,0,0,0,1265.28609002216,0,670.792482226055,0,0,0,0,579.530316527932,0,0,0,0,0,0,1158.29458589056,0,0,758.313938412575,1723.04755360189,0,2101.83330080908
"21",0,71.5580978756632,0,0,0,0,0,385.155683052372,1628.49537677655,552.272559079149,0,0,0,0,0,0,0,0,1354.65502140147,0,0,3408.06216563678,0,0,357.577572746802,0,251.475346320747,1849.79185563128,0,2120.98629353172,0
"22",1771.30563511014,1238.03549035017,0,0,0,0,0,236.564800816407,0,0,0,0,0,0,0,482.049967764071,655.961052507019,1216.55544730451,0,0,0,0,0,0,0,0,0,0,0,0,4958.75794637552
"23",0,0,0,391.811442452471,0,0,517.509492534435,689.962275282163,0,0,0,0,0,0,0,293.999004225855,255.481030494318,796.929842009646,303.502648988454,0,772.258254667777,168.853657162666,0,3920.0088679158,0,0,0,0,0,0,0
"24",79.1881479233022,0,0,0,0,0,1265.81331132844,592.789274550717,0,904.197661354059,0,923.440367258582,0,0,0,117.740624040203,0,0,0,0,1237.28480033071,409.355813734261,500.500476995187,0,0,0,0,0,0,0,1134.0159821826
"25",0,148.301157344785,0,0,34.8484429034869,0,0,1817.13032289981,207.722465364407,2320.23360784108,924.467549175471,0,0,75.0186717732161,0,0,0,0,0,0,0,0,0,0,0,0,366.706108127061,0,2649.18539913644,0,2767.20586436689
"26",0,876.351733933054,832.987272805402,0,0,0,0,200.256469277909,1373.25876471711,0,0,1753.54673439237,0,2329.09161228286,0,0,0,1725.83672888167,0,0,491.965615202975,0,0,536.237852597819,0,0,443.31606950293,0,0,0,0
"27",0,0,2633.54467252978,2046.31885741251,0,0,1119.30986920818,812.30197688971,0,0,2120.72240260108,0,0,1475.33073116911,0,0,2868.77873076206,0,0,2380.15655825753,0,0,0,0,0,115.852937006824,0,0,0,0,0
"28",0,1281.11007303125,0,0,1675.86005270676,2983.1739826783,0,0,783.250146078015,0,0,0,0,0,0,666.142869679168,190.366611868697,820.372476112131,0,0,0,0,0,0,0,1042.49952156826,309.698532868467,0,0,0,3005.2022963849
"29",258.790992967244,0,273.64358140654,0,0,0,2170.80995832266,0,0,0,2.5995758395365,0,638.825033757605,48.1814506187789,0,692.772726340791,0,0,1490.76898935947,0,0,366.940601875919,0,155.41826994656,597.619557347645,0,0,0,0,647.155239552366,1758.34133800967
"30",0,0,1711.11737206506,877.50673235504,0,1425.85905811827,0,186.543161585112,0,0,4077.59267707424,679.247464800335,0,0,0,1443.75420634251,0,678.143550035418,43.1408572830574,0,0,0,0,311.884697826996,23.6762226574629,2563.69852529066,0,0,0,0,726.095650683814
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
