"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,652.796589507527,527.632942818998,144.357440266089,0,1187.97295924104,1042.2864671896,0,0,0,9.8673473429717,0,2845.87633860608,0,1123.97554059628,1641.68779496058,30.400072065258,0,0,0,0,0,129.31609350638,0,256.044888405906,0
"2",0,0,695.439115141861,0,0,0,0,0,0,0,0,0,104.127829225183,0,481.387363200712,660.570753182934,0,296.309129723999,1175.81537192571,0,153.295051600626,1455.62475632852,698.219909454095,0,145.824465055392,0,0,2197.9638617407,0,263.344472580867,2540.39462315097
"3",0,0,0,1151.99905890123,0,0,0,1113.01200279031,0,0,108.371727862512,0,0,136.586159161696,0,0,202.210478219966,116.453614792947,0,0,0,105.831786404566,0,0,271.657430981292,366.657015341599,0,648.449582585949,0,356.137549587027,4793.66125253773
"4",0,0,2267.94020149289,0,1929.48610551074,127.695859448442,126.694478654082,0,1620.68391767267,0,0,0,0,0,0,0,0,0,2595.29468047082,0,0,571.362620517885,1767.1242336385,377.665419096431,0,0,132.427361277739,0,0,0,0
"5",0,570.559814573968,0,0,0,0,967.835182326971,1332.03680482905,0,0,1425.28957207829,153.172927539696,2860.53439861164,1562.7184253335,0,159.680264526305,0,0,0,0,0,0,1872.05637890618,1504.32113895696,0,0,508.185530862276,0,0,0,1512.85850201401
"6",0,0,167.649342843167,515.390146840809,874.207623313496,0,1232.6086874225,271.79656058616,0,5043.33986273254,0,453.140143104289,0,0,0,0,2184.89460506717,0,0,519.621520288661,0,0,0,730.352200250654,0,411.840110135611,0,0,0,379.468403944197,248.729420628166
"7",0,226.819296129697,1437.83387672493,0,0,0,0,0,0,0,939.030017730889,0,1994.59828244317,0,1062.51675799869,0,0,633.183469322168,0,0,0,436.427112096826,1513.19631785981,682.249739268263,0,0,0,0,379.079209738835,0,0
"8",1177.56952258168,0,541.110421724068,0,0,0,0,0,0,0,1241.23793560661,0,0,0,197.123931563852,0,598.889386348043,765.613008498803,946.901577192373,0,267.812607660925,222.519844852074,0,0,0,1688.07512701924,576.928693115879,0,1970.06634804865,0,495.502434830374
"9",258.88293755467,0,0,0,0,3120.6133854688,0,0,0,0,554.35202991613,0,0,0,32.8194108053052,190.554895458057,559.03305376633,0,435.570926039786,544.285789748228,0,0,0,0,412.308389918358,0,0,0,0,246.280239697734,0
"10",0,2203.65627780848,0,0,23.4977524239676,0,1248.80898492366,46.4414332790776,0,0,0,0,0,0,0,709.463730901791,0,0,0,0,0,850.425440780025,0,697.258716097481,0,2694.37595235605,1387.36986827168,909.669716382688,0,0,0
