"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,140.684952587617,120.046702231906,0,1124.11808414936,380.222846208839,0,0,25.4999023521704,0,0,1092.58547425056,0,0,0,0,670.399884153206,0,2048.20831795982,104.066201982677,400.92932870038,352.575048904151,0,0,0,0,0,0,3132.87773102584
"2",0,0,0,0,1436.10245567871,0,0,0,908.784577343033,0,0,0,1624.82532690857,8.71219910070067,485.236819070913,0,0,770.548275142044,0,0,0,0,1928.51667160609,0,0,550.080496686816,0,0,0,1473.8697040579,1681.64017671682
"3",0,0,0,0,0,29.250786797553,0,1066.65385224545,168.39723219506,0,0,0,0,0,0,0,0,0,0,999.241171749689,0,138.65745022219,0,0,529.561958620507,1503.98772958725,0,0,3300.63632707171,199.457843534637,1435.18330714269
"4",0,558.901692297034,1483.52374743368,0,0,0,208.742500147447,1522.41054242162,34.0496200494414,0,0,0,0,83.0840669106863,423.483848394236,0,2483.76747816693,0,0,0,0,1374.17391319833,469.049953098201,186.584048071567,767.944628111382,0,54.601653285781,751.833234173018,0,71.024462832407,1043.19948918858
"5",0,0,0,814.071129525197,0,14.9093686077292,0,661.714344721482,67.8151054246759,1066.83757116292,1290.78686080983,2645.62904151455,0,0,0,0,0,0,0,611.524551898063,859.252071677033,0,0,0,0,858.20101937898,602.737547592625,1984.58850496651,0,91.7025353973326,2859.47928788184
"6",704.399936424778,2449.65521061723,0,0,1141.49918606584,0,0,967.264675951983,1415.97415286107,0,0,686.662228923939,0,0,233.930919136214,1112.07899236925,0,0,0,0,109.808588475981,312.434778212976,0,73.97616102863,207.498461778617,541.694468411994,1723.34474615438,0,1352.81612074446,0,0
"7",950.982761430266,179.266787255205,0,0,0,0,0,278.463563472352,0,0,759.87240978447,0,0,416.533244437825,259.675034274779,310.10891375233,602.537441857982,0,0,401.119569477096,523.496972271731,715.639322273895,0,0,381.26392057988,0,2207.29130043753,0,0,0,1318.682838008
"8",1045.54539497067,0,0,0,0,0,0,0,0,0,285.308275049828,0,0,0,1039.38166163047,0,252.553418163262,0,0,1411.61105934558,0,0,140.674964341987,0,0,0,0,0,0,0,6514.2760655409
"9",0,0,454.08872798817,414.901107291024,581.986398117158,0,0,0,0,1192.59864674262,710.960174371846,0,147.403933523349,0,0,0,384.100390957247,0,690.042132150755,0,0,927.075932969634,0.348511212345613,0,0,0,0,139.62619235991,711.568910689298,0,0
"10",0,0,0,1478.23960571131,334.966383710231,873.153205222321,0,630.376055319906,484.56735861428,0,0,0,0,0,0,0,0,0,1853.70512081778,496.977556391619,0,8.69030012819547,382.650156704531,0,1075.67804321512,73.9518560464001,732.283895433117,92.9144778764393,0,0,2252.81385803357
"11",938.940973308004,0,150.534907306327,0,0,1666.0257289043,0,0,401.894269020156,0,0,0,0,0,0,0,0,2.02070399735601,0,143.473038935711,0,1962.66583853697,0,0,2028.77280971736,2071.8782897588,384.394277015755,0,156.964957925713,765.823332767021,0
"12",863.606852060445,216.492915115652,0,0,724.078553229049,191.989379166888,0,0,1538.9123696235,0,0,0,0,0,0,810.670682544146,837.967985586081,1130.1826904607,685.297765453775,1244.48209623252,0,0,0,0,0,31.7735267705978,0,919.274208583293,400.036420315113,1276.74493809497,264.377362245405
"13",0,0,0,845.762140656878,0,584.05749172883,0,410.282857363318,554.067737341361,154.478749942234,0,246.838855684503,0,4986.40904627618,0,0,73.0215296037946,1573.79050475255,543.947782467657,0,0,0,0,0,34.5798259376145,11.3391814845235,166.687228460819,0,126.697113105523,1021.80118220353,0
"14",0,0,2409.9038150212,775.785489754266,0,0,366.699243851542,0,0,0,0,976.664959325328,0,0,0,851.409312540025,0,0,0,2105.97307456683,0,0,330.879546842114,0,170.713088522658,0,0,838.829399800665,0,0,2999.59558596992
"15",0,2356.5469569917,1433.76551427189,374.623301932998,0,338.248900007651,0,769.409493787428,873.38809464307,766.308468743502,0,2113.87585968461,0,186.832023017981,0,0,0,0,269.600038970588,0,0,0,0,251.791319841966,0,0,84.1329075332037,0,0,913.711789868666,1027.24808912686
"16",871.310878960188,639.268893556908,0,0,0,916.094583456206,315.589822669358,0,0,0,174.47683310108,0,779.811823806618,143.247870775266,471.459881863754,0,176.142839997198,7.52157434612582,0,0,2196.84972469164,0,0,234.11426887988,0,0,0,0,0,142.141414769314,3776.48455603156
"17",0,0,396.931289069349,0,0,0,0,0,77.6758813648367,0,0,92.3777027585814,277.301522596676,1138.35382246094,0,595.162521350576,0,691.937386056679,0,0,0,1558.74180757661,266.339348469425,1000.8807335802,286.231392465292,0,0,0,0,1629.05306190934,552.369391938181
"18",0,0,0,0,763.141264103921,2187.24055559049,0,676.906766382695,0,744.773100369479,0,0,0,0,216.758066553324,0,336.364173682607,0,1499.90863956025,0,0,0,494.17164177571,0,1263.50771414253,289.16611063628,0,403.187285464135,2150.90542585028,0,586.375616083504
"19",44.4856408819414,72.536849778463,0,0,0,0,186.001386897947,0,0,0,1609.11285883088,0,0,1237.37612641353,1508.37233614231,1202.97385193924,0,0,0,99.994350580796,354.911213351415,0,0,2959.70019067864,0,0,880.314868259926,0,0,0,0
"20",0,0,0,0,904.248251427502,0,747.1428813147,0,0,0,129.167683127879,0,656.672297602,0,542.642803908553,1581.47128616122,0,0,0,0,0,0,1271.00715062048,337.006977314858,1018.25356475952,42.0881699908185,903.17732730006,163.964357138253,0,0,0
"21",498.443667432554,0,404.962529038999,0,275.620614242058,1749.11717931894,0,233.113747380648,74.6745192962009,0,48.2487873646348,0,2614.51527865769,470.234382824685,842.75992065239,974.377711052008,631.570266617643,0,177.388770332101,533.244226028479,0,0,0,8.96611438915966,0,209.164626680898,0,0,0,278.79420851786,1954.83342222549
"22",0,1248.41107586229,830.444173033219,0,1108.90051184081,1043.49580999129,592.15049492645,0,131.91831465428,0,0,0,1539.70089636729,112.143805405053,0,0,2273.41597619594,30.9025307365518,259.2831897789,0,583.210301567924,0,0,650.334206710453,110.583830179784,0,0,0,0,0,44.3352229776258
"23",0,0,1107.14566662053,0,392.752350322552,0,0,0,0,0,0,0,1855.91372221667,0,766.459617398174,0,0,0,734.50057478828,381.727111608083,161.936258669846,0,0,65.5321869629094,0,0,721.158398813512,260.330409965741,0,22.3966657430075,1640.4635526242
"24",0,985.516590134666,0,101.391466543091,1205.11564085991,0,320.978960072573,0,0,0,0,0,0,0,55.6804472183935,0,0,3226.02135895715,0,0,177.044505767743,666.152834002492,105.775041090224,0,0,0,313.907645403556,0,0,6.74196964815866,0
"25",0,0,0,869.061776356357,0,259.467051900278,0,0,0,15.2143823158769,1162.1622931617,1486.26948924138,0,0,0,227.209988948519,237.989209792147,297.130997328453,106.598238949979,187.017736793364,956.266130181684,163.120598195515,1415.86251511564,2.27997767026324,0,1066.56030155321,0,1014.86584241098,0,0,1843.74305901714
"26",0,0,1100.48896102635,1083.84354169065,383.221494120497,80.6040278110437,299.890434930806,0,0,2134.67028017066,0,0,0,0,0,220.381637892135,0,0,895.377238469979,163.189459899277,318.757143656058,0,0,0,1242.99483858426,0,0,2148.68861093891,0,92.8527766927519,397.888407710684
"27",208.818192307625,528.733874137356,0,0,0,0,0,2295.89655319733,2553.21341862343,2329.91953206435,508.304918622289,462.498683281235,0,0,0,0,705.708335935517,0,0,215.314388584953,1468.60915051721,865.151090591216,341.196980905119,0,0,0,0,1016.16466874943,0,711.267407327242,1361.51954099254
"28",0,26.1311020654207,102.62723634268,2878.00345070725,0,0,188.066735118153,0,0,0,438.95312055284,687.905439146519,0,0,1852.70034413666,0,809.700803614141,1691.78664456533,0,0,89.4949844101249,0,2452.44533363924,584.068251111075,100.287182351903,2.36185543085162,853.144079783708,0,0,0,0
"29",1306.29505550824,0,0,0,161.256516785484,0,2754.89084363898,0,45.8562521357483,0,0,0,219.467326465463,0,0,0,0,0,995.949267611251,0,0,0,0,2529.99485202805,0,279.489983737749,0,0,0,808.667217433675,0
"30",2150.39109506024,0,0,201.379007030493,0,0,1944.0763683164,34.7262272855196,0,1452.22986181281,2002.76210690605,0,0,0,789.987775956901,1954.14971942111,0,0,76.9909627343828,83.0446553480985,0,618.899864479264,0,0,0,2397.76548034518,0,0,1023.16400674273,0,18.6930446787954
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
