"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,344.067228110815,0,1952.58238295503,0,245.306443535684,0,176.832208299868,0,0,44.2788940682413,1620.93761299978,0,100.118592355726,621.81714258885,654.5456256558,0,881.692913510038,2031.83691817415,0,321.820354979938,1.15440698256475,0,0,0,595.223750290178,0,0,0,0,0
"2",551.207315972021,0,0,0,0,0,0,0,0,0,1745.77566210099,0,0,0,0,0,0,516.096188567409,0,1064.14803370813,2230.03116180075,0,0,0,0,840.29238316019,51.6326885366897,2097.61382942396,0,59.7023115100581,1711.81712753139
"3",0,0,0,0,0,0,924.768993642527,188.625698734171,1805.65398904909,0,0,121.927763420625,0,0,539.49715888125,0,0,0,0,1098.44969555321,505.256407005707,977.678085168276,1031.81233090551,1172.46240784079,0,0,0,0,0,1004.8951289657,0
"4",0,539.08251617518,549.563790603376,0,884.465791522427,3011.95625554205,191.011016509478,0,72.208615336024,0,0,0,0,0,916.980422539695,0,43.5978427607566,1770.4416093286,0,0,69.3242304824582,0,1622.34148569811,827.069696031307,742.670700154029,0,0,0,275.660905096805,0,0
"5",77.348893792476,1780.84604699974,368.828441404414,629.102757515343,0,1136.24979207863,937.904949852287,2119.15095806918,202.592439515386,0,0,0,264.173281182323,0,288.405049966894,0,820.29762591374,381.501840897853,196.424333481983,0,0,0,0,152.419684690745,0,0,0,464.420929337797,59.5829456988129,1565.89830153882,2984.10066862235
"6",251.933223130099,115.804359807578,0,385.621464412759,72.5035745262647,0,0,0,0,0,0,0,0,0,1841.03207319162,0,1963.57384069863,1870.97001399162,0,0,0,405.048806678656,0,0,0,103.16229793476,3968.2420349723,0,0,0,2055.14693781314
"7",593.80605535667,0,939.904510582056,0,0,0,0,715.169651747811,0,0,1245.80720455072,0,0,0,818.750834578311,138.031498048085,0,0,3260.14047582167,0,629.711527366281,0,849.196640638178,0,0,0,0,0,114.415680623478,0,0
"8",0,0,0,0,70.1901278581367,0,0,0,810.019520199899,0,230.021385060258,925.165121430065,3672.71786740769,827.43652976066,81.0338989470138,0,0,0,844.229282359616,280.424516742085,0,0,0,874.21478273354,247.225623469737,244.604264454557,0,0,0,0,1582.06791861951
"9",0,230.646513328754,0,0,300.676732110116,1537.93142657587,0,0,0,0,217.206698563949,0,1502.46422333955,527.896316192536,724.547876615805,257.953722432857,0,0,0,0,0,0,0,33.4190918981954,0,0,420.290355093878,495.831447839861,105.836654381999,0,0
"10",0,1618.69321877754,0,0,0,0,796.573464528297,0,789.289855471784,0,0,0,905.951219089227,0,0,3945.07606633211,0,0,0,0,943.396899015572,0,538.766405594149,1228.31157157872,0,0,0,0,4.90917283745921,0,0
"11",4239.30503277605,0,278.867489575559,0,0,0,0,22.7914881458143,0,1663.5012100321,0,0,206.403090891884,218.668306838953,0,0,0,0,0,0,0,0,0,0,670.098079724155,750.611731759157,0,0,0,990.782218855707,1632.36047859416
"12",0,0,810.557446766243,2026.25255537548,0,498.534271472443,619.833251220062,2566.9224986717,0,0,0,0,726.816896076776,0,0,0,32.8422383960987,0,0,705.757803988629,0,0,0,0,2366.43981602513,0,0,61.7057170809977,84.9862334144393,635.239016994162,0
"13",1080.18268918015,553.436694337934,0,0,0,0,36.1520408619115,1063.1252700524,0,0,0,0,0,0,57.6615669015846,554.393917272212,2040.7324735671,395.886421963739,0,0,0,0,16.4588449364865,0,1649.07239069921,1721.09461878768,1684.95416624417,0,0,480.610132204783,0
"14",0,23.2738645566044,0,0,333.960604021787,0,0,0,0,482.866274847355,0,0,69.2986383804513,0,0,352.671241470204,393.706034700522,515.864266856749,188.465382241535,2807.43237039331,1321.02690928985,2191.43372005793,0,0,0,674.128128605216,459.752777241643,0,0,2012.5733035313,0
"15",0,771.709849859305,0.884849609583057,0,1878.67832572912,0,0,0,614.460070876101,111.175083925508,0,2232.80856872936,0,415.964315505389,0,0,0,0,0,0,1812.37653316774,3015.44472325465,0,0,0,0,281.441901444649,0,211.355013313931,413.183523006612,0
"16",0,551.76461869157,3461.85535699188,347.331717371812,0,0,0,0,0,0,0,245.068936568439,0,0,0,0,0,0,0,0,449.637535640209,0,489.42937038874,0,0,61.1368102123276,228.562614749004,941.61557906526,0,0,4068.11242722581
"17",443.463079584191,737.313820386476,0,0,703.482637898546,0,933.625172216038,410.504726135729,0,0,0,0,0,434.924240021591,0,0,0,127.074039826311,0,0,0,0,0,1292.54215222456,146.636240634646,241.559750710932,0,10.4512094093417,745.855514252326,1115.61453334199,1220.30874495403
"18",0,0,213.60845971767,2523.93841099103,284.795827959842,2580.69003565588,0,0,0,863.776631578623,0,0,271.966960168811,987.896562768588,0,116.466544081605,0,0,426.764724467188,0,0,908.538987684263,0,0.820214441795429,1633.24414831818,0,0,799.898852361612,0,0,0
"19",0,0,0,0,657.440531347269,0,0,0,0,0,2411.51779898248,2300.14654135848,0,835.252533208355,0,0,1501.56960776477,856.102997141104,0,0,0,0,175.292314646011,720.182704692821,0,0,508.577804142037,55.6984301023765,0,54.8825317234389,79.1158786459041
"20",0,0,112.818454546509,1197.37909127579,852.290395210554,0,0,0,0,1467.65700920948,0,0,0,0,99.6464956077668,0,701.446571042208,0,0,0,931.869496047132,0,160.497184773354,0,0,1746.19192852256,388.564324965248,0,31.7962901327912,187.182880272216,419.50262906018
"21",0,0,535.631385189354,0,601.463460276416,0,1093.31814719893,1298.74204848998,0,1554.31073148341,0,0,0,616.099055248137,0,891.302980622068,0,0,0,361.961660281754,0,175.02954170276,0,1631.34448996158,0,1720.50171959018,0,0,0,0,1500.32475200794
"22",0,0,483.366820582385,0,520.460390516654,0,1950.20608519548,0,0,902.084339916077,467.539658201658,0,0,622.650349308607,0,851.460519564855,0,315.316361354797,1597.71486109176,1104.80091152692,454.238266513994,0,0,0,0,434.021596868196,0,0,0,0,855.370179586437
"23",0,0,1412.26777329142,368.4962399974,2173.41821568087,0,0,559.983389126193,978.437808226446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.732187732526,0,0,0,0,1881.98090167872,0,0
"24",456.718383869372,1006.6077703756,22.6372330441614,0,0,0,0,500.733535881872,0,0,0,0,531.138632193761,348.464870158326,0,0,0,564.09972049345,165.37309735786,594.599907482653,0,0,0,0,0,0,0,1095.23123204586,1211.04579292001,271.04667384225,396.629610032875
"25",0,97.8483347762,0,0,0,922.98584364303,367.153768797022,0,35.8712190838825,1824.91670878841,0,0,80.9545255461168,1939.84009119237,259.553969281475,0,0,0,748.040531243073,0,0,0,1685.77965573134,25.3020832374003,0,796.974115604511,0,210.160712840473,1432.04093424274,0,883.397094924604
"26",170.489137037559,309.26389912519,683.624555247869,0,199.109708077705,0,1197.80086601179,0,0,448.077698488914,0,1936.77430340064,0,0,0,0,0,799.057805062061,0,0,179.156041888436,0,0,341.037635149465,0,0,805.882725293827,1125.37789463691,2044.28163333652,0,322.914950837224
"27",0,0,0,547.042349892523,0,0,0,304.860052383909,222.079997195073,0,0,0,691.211456643292,831.226439596222,0,2014.44523936658,0,0,0,1060.35914776344,0,0,0,202.945634958447,0,0,0,2025.70137875107,635.997843904861,714.439955010802,6322.00724037057
"28",677.445631289198,0,0,0,0,0,0,0,392.748110223406,0,2783.46892250726,15.8934116533428,792.515337224401,594.150758387321,3239.60298723684,0,2307.07361532679,427.738487349142,0,0,0,0,380.599393574316,0,0,0,0,0,0,0,1146.43990820393
"29",759.877664307102,581.103212503398,0,0,0,0,0,0,3230.83937329669,538.664905054609,0,0,0,0,0,63.6472631242385,0,0,0,0,0,837.570228675713,733.294825252706,0,1298.99381346522,0,829.27448279047,0,0,0,228.601546874639
"30",281.443342050004,0,0,0,0,0,0,0,176.987904716422,0,0,0,0,574.923101330666,0,0,0,0,0,0,0,903.571432165147,2316.37869198251,0,463.490446476188,0,0,350.559979531699,383.043766609969,0,9297.86151125538
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
