"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1163.89831883184,0,1139.35174877552,536.315958444712,0,0,0,0,0,1168.07468955029,0,33.3532575018278,102.228102215588,0,0,620.969813158895,0,193.377290845141,476.796705118581,1087.77377121909,180.477227522262,0,0,247.252940780446,0,0,493.79533638986,0,1155.61880611628,992.930508036177
"2",0,0,0,0,0,0,0,0,0,0,0,0,1928.15070725478,1209.79340154418,0,0,224.929062089754,0,436.000412756713,0,0,36.7778540564796,0,0,497.935386698377,784.23915559695,0,452.797613248621,316.827273856359,4774.57028654932,206.295548660073
"3",3176.11356648039,0,0,0,984.641029316479,0,0,2523.93006746405,0,0,0,0,0,0,0,0,416.615592411295,459.976353981872,0,0,0,1130.98145896825,75.3429585501244,0,0,0,421.99840426923,0,0,0,181.428227725053
"4",0,189.217180185007,0,0,0,934.521416386144,0,0,0,0,585.850936508053,1780.56134712427,0,0,960.71610089427,0,0,1108.41429166646,0,0,0,0,1154.91330299049,0,0,923.181221225211,1796.9236409878,67.2513794238765,0,0,2014.82406038877
"5",0,0,2069.18143701759,526.619750454554,0,0,350.380600788534,0,0,0,0,0,444.431253292862,0,0,990.530077416635,451.132778449002,1727.03045257543,2217.82457800469,0,0,0,246.880350405788,966.632991704375,1019.24964888037,2364.16254863891,374.765191377281,234.99620751689,0,445.431074035813,0
"6",0,0,0,251.834910631802,0,0,0,0,982.451190017473,0,540.568760817984,0,0,1018.13366417837,0,546.31095336589,0,0,496.201810951786,0,1188.55766884799,1082.79365462405,1275.92241254576,500.254326614408,0,0,0,0,528.476002093838,0,4621.53327246803
"7",0,0,0,602.973925963341,0,0,0,0,0,0,1194.91614098282,0,0,0,0,0,147.118461147838,266.293147254297,0,0,0,751.27676315435,0,1447.99712689851,0,0,0,4866.47691896756,0,27.8815949446212,0
"8",96.9649954974399,0,0,0,1928.64695705422,698.674689616099,0,0,0,0,0,0,0,0,0,0,0,1601.97831347342,2003.00429408808,0,0,0,0,2160.57401358879,0,0,0,0,1384.74311473715,0,814.764460987507
"9",125.839469633545,0,1770.28967793485,0,0,721.59790758749,0,407.386315398549,0,0,0,854.083159214333,0,0,0,0,0,0,23.926192195542,0,0,0,0,701.248462440789,294.8438966051,1261.06657269986,194.055036662775,0,0,0,0.364368000513593
"10",0,1093.47446834144,0,0,0,995.642119375697,408.514975792724,0,1893.03876454418,0,0,845.327870434275,0,0,98.4150131948813,688.34405549449,0,0,640.449361626891,932.876330294013,0,0,797.537331119308,519.525242611779,0,26.5624900980788,0,0,761.077734635412,1070.18211566166,0
"11",0,12.6482713116139,1404.78776840344,0,0,1212.79505348902,0,0,1329.87920470109,0,0,0,0,0,0,0,237.609961453747,1172.08204896828,478.953033309439,0,0,0,0,0,749.759800143681,0,2138.33246790929,0,0,0,1936.54151750387
"12",1083.80245250681,0,0,0,0,0,0,222.552634714171,0,0,79.8833721083865,0,0,457.438596495351,0,1602.8861987098,751.897873212608,0,0,0,946.409969603071,0,0,0,760.157723611856,0,2407.44313331842,0,0,407.468455461085,2415.94733574059
"13",0,0,0,0,0,0,0,110.628317866216,0,0,357.261689795372,0,0,1.58068151158329,647.313919766581,971.589926501527,1039.77430241509,0,487.481909590691,1036.83550294974,0,1752.05696903235,0,1145.31190831597,12.0358984069423,0,0,677.909728887587,749.339485098983,0,2344.64098687067
"14",0,0,0,0,0,0,1936.53157515912,0,0,0,0,0,832.942392446682,0,41.5313863188787,0,536.384636386009,1581.61774945624,0,392.411007312805,3966.49004638694,241.463081880788,681.963185524812,261.374875698539,0,487.653304458751,0,0,866.090275164986,0,0
"15",0,2217.80989747779,934.978730317112,0,170.120929554049,0,0,0,379.949973396506,0,0,0,0,1628.27094008665,0,0,373.247059413665,0,0,0,0,730.614687709089,0,0,0,0,0,413.832741527298,2307.8311122791,0,2602.82668666082
"16",0,0,1174.29821933098,597.717574739313,0,0,98.0105312269226,1887.0034906538,0,0,0,0,0,200.223788283164,39.7202710369576,0,2523.06837340765,131.386674162887,409.451941487311,0,0,0,0,97.7511987379144,845.547534400026,8.26575700367168,0,33.5367327608661,345.697667049283,0,2452.83521262434
"17",0,1586.46091390775,585.265145020268,0,0,1864.11606559759,0,142.158534646304,0,0,0,945.433072835991,0,0,1825.6015119071,0,0,0,0,0,0,0,201.669006380648,0,0,26.6124929156222,0,0,0,0,1386.03911838543
"18",0,0,995.389995589528,481.549985108852,0,1834.311402885,0,238.427554851571,0,0,1427.26284007724,0,0,320.682517366756,0,0,406.992127439451,0,0,0,0,299.890171657999,2689.49603403214,814.362512520867,292.338745766541,1353.04691000119,400.040122179515,58.6154407185462,0,0,0
"19",356.105640047056,795.270626834784,0,352.051795663554,0,0,683.061825934345,1509.68315438043,559.635405963299,0,0,0,775.812882311558,331.049454958682,3792.62298369097,266.16354938664,21.9750050756584,107.072587957016,0,0,0,0,0,0,0,0,0,287.261890556289,318.012870994799,0,0
"20",0,787.928881200287,127.033406496507,886.860499420963,179.537718529534,0,1172.56027613905,0,358.544576527272,47.9432050594402,0,0,0,0,379.292599363559,0,718.074683768504,266.418902258279,0,0,0,0,0,277.948746293583,200.012915976003,0,0,0,0,0,2894.68633963289
"21",41.2958555392962,0,332.823843759045,0,362.942304582116,0,0,1605.56007468447,0,2526.39198237013,1671.14680465265,0,0,0,0,0,0,0,197.331726185403,595.875684670442,0,0,0,0,3183.46047857691,0,1017.03177172427,0,0,0,446.169445307703
"22",2245.16323986557,0,0,503.430399557504,741.599511271128,0,300.398174984277,0,1436.95932310881,310.029497945744,0,0,0,79.8533181645084,0,0,0,0,0,84.3415515407406,0,0,343.196271538183,0,0,0,320.427475891834,1317.84834607589,0,315.780067788058,2560.20316249562
"23",545.457033220148,0,0,0,1263.32580323778,0,707.524744967633,0,292.801892724525,1161.11043204666,869.130309874799,0,0,0,222.483383799944,1286.59166289688,0,0,0,0,0,0,0,0,0,0,556.158631153558,0,1205.7326218116,0,0
"24",0,0,0,2391.70610473405,0,454.337254798622,0,685.620441759417,179.398388675128,0,0,0,0,0,0,0,0,625.142005339925,0,2827.30617067,0,0,0,0,0,0,0,0,0,0.816093720837785,0
"25",0,0,0,1910.33415179426,0,0,459.176191272971,101.678849761054,316.537244873236,0,0,500.601036984014,2039.21316389699,0,0,1169.34481354915,0,0,0,1685.63540351452,734.499028118247,0,0,177.512707106274,0,1213.32318793819,0,46.8776885984492,0,956.086121525142,0
"26",0,0,0,333.316122943423,0,372.318305730432,0,0,1601.99293865863,3071.3278371316,203.367657309292,1488.43491811411,0,0,0,0,81.7823632460674,268.691470472036,0,1045.85569136929,0,509.095997136649,1039.20647665653,0,0,0,0,0,438.96112472333,0,108.497950102687
"27",0,0,0,0,0,0,1849.5038545852,492.812089558526,0,0,0,1776.29241042021,1137.42860700777,1596.64185416262,1480.83230636393,2089.95354337625,1253.26775709528,0,0,0,1924.11487902287,0,0,167.310224640014,0,0,0,783.067167755547,0,0,1021.09204184859
"28",0,624.804587943694,0,0,0,166.586276193373,1082.68500518293,0,0,0,0,149.077256240157,135.731823646547,2167.85535032182,0,0,0,105.738668776795,465.365898711303,0,0,1836.89052419697,0,0,558.121694018465,1481.38945592393,0,0,0,0,3983.43002181992
"29",678.93107670271,0,0,0,0,273.210006324967,0,0,0,1049.70800451037,0,0,2388.5480407853,761.760392584086,0,136.998333476851,0,0,1409.62115648589,0,0,0,1493.71981437774,0,557.154595101724,0,0,0,0,352.215894994992,0
"30",1233.54711885198,789.948801777711,480.368343283096,0,3365.80611074563,405.543570519084,0,0,0,1690.5196342605,1048.1530223586,1058.91118819331,0,0,0,91.2815037964539,0,0,0,0,0,863.151542430733,0,0,0,0,0,0,0,0,3721.02933990085
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
