"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,761.945460523885,2068.91090425753,0,0,0,0,187.20010495088,0,0,0,352.342020296431,0,0,0,0,0,0,1190.22070448861,0,2194.16852792311,0,395.847235029204,729.75090584227,14.4577436599605,0,0,0,0,109.788324524023,1587.5825430106
"2",0,0,363.270085852993,61.3214127019104,970.893395987585,1463.56472262307,0,0,0,2125.22782942507,0,0,501.073055013915,0,0,1519.06123040618,333.242173037731,0,1466.98681624409,0,144.097398107744,0,0,0,1141.70345483395,0,0,0,0,0,777.875128077412
"3",0,0,0,0,447.502851404932,0,0,349.541552213169,1290.75139836921,541.015123584034,226.722040981368,0,0,128.158893163745,0,2013.19525886683,633.097857908091,0,0,34.0542179468136,0,0,1390.37288807507,580.753603066528,0,0,1600.92714541917,17.843555659937,117.091272507868,0,0
"4",175.572875072554,1754.84700649389,0,0,0,0,0,0,0,1194.82316882692,68.6149855440499,356.54085860459,0,0,0,560.130895771292,0,2001.67123308726,0,0,2892.66758016004,0,0,831.544261200884,890.614693850039,0,0,0,0,0,789.347319168752
"5",2594.87117407341,0,12.8242941591259,658.432250247429,0,436.347690158548,0,48.2679636059276,1495.19638429918,0,350.584883826798,0,0,1911.01617348433,207.783097536267,0,0,0,2459.87898080839,0,420.317120803763,0,0,0,0,0,87.9555007976054,3304.63610836234,0,0,441.137318395572
"6",0,0,0,519.470153498686,0,0,0,0,1088.81477231441,660.0413763074,0,0,0,0,0,0,0,449.672378125312,0,0,0,1315.72289765624,0,0,1301.93305458198,2080.06662941072,0,590.669953434316,5026.64741182832,0,0
"7",0,0,361.733424017754,0,0,0,0,2558.08176989942,0,30.9516539159958,0,0,1782.77930164109,119.725800891723,0,1350.32970365542,0,0,0,1034.00399528751,844.431698000436,0,0,337.672202016363,78.2909086977362,0,0,105.137918558286,98.1645467806641,0,603.631155950905
"8",0,0,0,188.011216665616,1120.90644259622,386.060336772978,0,0,168.53309253411,0,0,1062.20447185174,581.157836395692,2320.75319001312,3435.15032552834,0,0,0,0,344.089595005583,0,0,0,0,150.87975851601,0,58.9478013131237,0,0,0,872.656771850127
"9",0,0,0,0,0,0,1968.85953582359,0,0,0,0,0,0,0,0,194.447984445336,336.081869355524,227.568856339751,0,0,0,0,1062.50648287462,0,0,0,1690.07006989031,0,0,0,875.166259644218
"10",0,940.158052219478,0,0,0,0,0,513.221357355539,718.147356613208,0,165.343502637021,0,0,0,0,0,2237.06006871707,672.922370409092,0,1102.39979147254,1801.03506084692,0,1233.96939049182,926.230300025836,0,0,0,109.150665296824,351.329957139491,0,0
