"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1144.95786617787,573.880507491099,0,0,0,0,0,2024.8379681006,0,723.372248609061,0,0,780.237418913142,0,74.7474240045943,146.891517092456,0,0,0,0,321.781211799757,0,0,0,0,0,942.928425716372,0,2858.57988660156
"2",58.3473277495607,0,0,481.986067026424,1926.18706460473,1096.41132120406,0,0,773.681393249049,0,687.820827375005,0,332.262070485073,364.738864232157,0,0,0,0,0,56.2967629752557,0,26.1700880949812,0,0,0,0,2103.33512128423,0,0,2961.07979403116,0
"3",25.8469637720495,0,0,298.524456473006,0,436.777700297113,841.297888037344,0,0,106.129864380828,0,0,0,0,0,1546.80598430679,0,0,0,0,0,0,0,0,1876.45039401877,665.917517931984,0,0,472.799367941345,0,3100.47752200759
"4",0,2327.37578771442,340.722140033766,0,1819.26546154489,0,0,0,0,0,0,0,0,0,0,0,81.8669053745862,735.110900983641,0,1122.91730253922,405.509679368337,1107.37442899753,452.081211094031,0,0,0,0,0,1204.28034932187,301.424108543447,1618.44660226457
"5",0,77.7231930244684,0,0,0,0,0,2703.25499077613,0,0,0,503.991288906843,665.182020949767,2325.9446797957,0,1006.86153493852,507.066026544592,433.57321846653,3824.81778319596,326.633576034144,0,0,0,0,0,0,2054.20062792605,0,0,0,0
"6",0,568.507543480681,0,122.583384634074,1221.37587242498,0,0,0,0,147.444564840007,44.9542993979459,985.768070470615,0,0,0,0,0,0,1565.38135581824,1620.98154201042,0,0,152.438740675983,2557.28679064246,0,0,0,0,225.132345660611,0,3821.1841171014
"7",2948.58054859132,0,0,182.446478290837,382.332544910991,0,0,500.80804969932,15.4684666930272,0,0,1625.67567224866,0,0,516.995210067442,0,0,1416.34287913392,603.355655141322,0,0,287.116142315857,0,730.830131806232,94.9823004144098,0,0,0,0,0,0
"8",0,1138.06613768153,1147.58198105769,278.700987220578,0,0,0,0,329.308683174295,884.973690611761,0,521.847073024961,1649.13694570148,0,0,412.984048528674,0,0,0,366.555402713998,546.459307706154,0,0,0,0,0,1739.67468734054,0,0,0,1674.06189428103
"9",0,94.8712403644946,0,0,0,270.545325430373,0,0,0,0,0,0,1344.11501528174,0,0,0,873.154388288347,0,688.501597235393,0,925.418591421282,0,0,1183.25759766893,0,205.010144765291,0,0,0,711.64653543034,58.1806224871414
"10",0,0,0,0,0,1544.19369364812,2045.80209676403,500.56890963338,0,0,454.235908943041,0,413.140109014672,1221.95076965335,0,0,0,315.741668804123,791.179835788848,0,110.416831286327,0,2208.60052660568,0,0,0,0,606.669508348472,0,558.468014734774,0
"11",0,45.8893847943983,0,0,0,1192.51651784418,301.894307297217,198.459911183713,572.485107785379,2835.81099794716,0,291.192565161929,1168.46293890259,1710.64542110387,0,0,0,0,0,0,0,0,0,0,0,0,510.547604948349,0,0,78.5976582659198,1766.88671195882
"12",324.167450290149,0,0,1357.07727898888,610.674512819816,42.4923803084584,0,0,0,0,1146.69547333626,0,388.223427514338,0,92.7577334300364,210.104024959569,0,0,0,0,0,829.621159861792,0,223.535807431801,642.201459569037,0,0,0,1127.13924500632,1481.82125803837,2659.37653392739
"13",1516.05806659256,0,0,0,823.17959961457,680.694933075358,165.919357812525,199.52127212809,0,1352.28707558222,1034.86466007596,0,0,54.3218973271516,0,2027.84242995905,556.198276163362,0,0,0,832.410598257829,0,0,0,0,0,0,0,0,225.152775329468,1865.31028509116
"14",0,743.254547162782,0,1350.44726197033,0,600.070082461451,0,270.911974419602,2766.58699207391,126.874011257379,0,0,0,0,0,0,0,0,0,496.273353852648,2584.88587830328,0,557.501613094247,0,0,278.613805481939,0,2051.03399611684,0,0,0
"15",0,0,0,0,0,678.830086767639,0,0,0,176.979161302512,0,742.835629205469,0,0,0,0,939.480786012056,0,0,184.601665563012,0,126.342305949044,0,0,0,918.870903375729,300.933231198909,2329.64725046789,985.408323783563,0,4375.55341479627
"16",0,0,0,0,0,245.244639201193,1026.80666226136,2430.13900558781,0,0,97.0791251142066,0,1011.77439144406,753.345235796739,0,0,0,2707.94133713656,0,110.067694563918,0,402.902729729047,0,1161.98267441065,0,0,0,4.59687131014215,409.705340699368,0,482.929259650007
"17",0,0,1245.298065352,0,0,0,0,0,334.279559590398,0,0,0,250.178964357064,33.5354942735856,771.688726305224,0,0,982.850515164716,376.879596618169,0,473.315428584235,1656.8856809113,88.8280893144594,0,1482.89468564074,866.721055484859,0,0,0,0,0
"18",1506.10409612238,0,0,0,0,455.002447863698,0,0,0,0,0,314.038264660353,804.825066933864,0,0,918.623981540885,0,0,0,542.367883317949,0,208.982715614692,1450.58090124499,22.8771996649725,0,0,2302.28317201566,1047.5955720904,1065.25026785582,8.16222360124375,965.71256766822
"19",432.775328262225,988.125155237063,0,0,0,595.93722213908,1135.72967494459,0,448.223434780464,0,0,0,0,402.810461214287,1345.03662767936,0,0,0,0,404.753060936634,834.807823426976,0,711.403294764134,0,0,1121.11161637569,0,432.140273254908,0,1302.92570073966,0
"20",0,2173.76096993804,512.150511643916,0,0,0,0,94.2670346653925,0,0,158.930580429792,877.006853326189,22.5206848797018,0,0,0,875.155298928162,0,0,0,0,638.881934705596,0,260.475022410127,0,1160.16168340027,185.402651886671,841.318978314244,0,0,496.810546137741
"21",753.099817162214,216.383014192931,1791.82124228274,0,0,0,1722.05123703435,0,1003.97241422568,0,955.32863118757,339.712504256388,247.70696383643,148.09845282854,0,4.46318120114641,0,0,0,0,0,2854.59079165219,32.8744632596894,0,0,366.933655778831,246.382821844174,0,0,0,1296.61078130949
"22",0,0,444.030825868874,1477.8134090079,0,0,68.7488967635088,0,0,0,607.784650359521,192.132818423914,190.973874552929,0,277.749151146535,1784.61656642429,2472.94244716945,0,0,0,0,0,339.53225612635,128.340161350675,1303.04029513201,0,0,0,1100.3660053435,171.158982558361,0
"23",840.050395063806,476.438383585557,0,0,0,0,0,0,35.3913894714688,0,0,0,250.202700810259,0,52.8331757198002,0,0,630.100195190201,0,221.470693143911,0,731.200066171664,0,2517.63938366281,0,1205.73779116018,0,520.162949406838,629.089392347057,0,0
"24",0,0,0,0,497.117505390907,0,0,2989.504499845,78.6406070877372,0,0,0,0,0,0,0,379.956019155815,0,0,60.9211144190594,0,0,0,0,1184.19286117679,0,58.0334335549479,0,0,744.408927081829,1171.55149198589
"25",1178.19045473867,0,982.784034842763,970.656302328076,1113.22805698968,0,0,0,482.374047326675,0,0,0,0,2396.62530286754,829.479353567071,0,0,0,735.515975352378,1753.08994117699,0,0,764.242572425105,0,0,104.633547317586,0,0,0,0,0
"26",0,0,1929.08632220449,0,601.181088251581,0,0,0,937.318921982909,0,1703.28433936641,0,421.469020606626,0,0,0,0,0,0,998.976993259325,0,0,0,0,0,0,0,0,0,326.986971312826,3644.54519660991
