"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1748.29909090598,0,0,0,0,0,0,0,642.692670098163,0,323.270475256375,0,0,491.695894417223,2103.52500046202,664.393327903666,425.719563657852,0,0,663.053135476866,0,0,0,0,0,0,0,0,2529.56531632856
"2",2512.70942404463,0,0,0,0,0,0,1947.51236787979,528.368990163276,116.256933488108,77.4227305500784,0,2440.44039193957,0,0,0,580.417547359732,0,1091.47379536487,0,0,0,126.050799279955,785.075382367498,0,495.402361613656,99.1611027358607,0,68.0248755245523,0,0
"3",25.6469180411391,0,0,0,0,199.866565929315,1014.81273675592,597.949162251362,1195.5817925859,333.938620184699,0,0,0,911.096322827345,0,982.05861502493,0,1105.86393307322,0,471.174758002629,0,0,0,171.645334841393,0,0,154.924931041552,0,0,0,2206.46796860739
"4",0,2106.83779805393,0,0,1501.79656937064,0,0,0,71.405106189481,0,0,0,520.891270004616,0,1722.57207084136,0,0,0,0,1567.38738278029,0,541.155482587498,0,657.932298436631,0,173.030561992768,124.471042315689,342.79270763815,0,2186.10258756919,0
"5",0,0,0,385.00483547295,0,0,0,0,1493.52438330426,0,595.302052190771,302.573261692293,0,3948.9223695803,0,953.260598577007,0,690.125460875526,681.879315072416,124.986407476973,0,1612.87634675428,0,0,0,0,1860.83046408818,0,0,1592.17320278397,187.790242689908
"6",0,0,0,3597.97476768472,914.802924409682,0,0,0,0,1233.47586027066,0,120.587847649487,0,133.36406277161,2583.43669733599,0,0,0,2905.17309018925,0,0,63.6505668876845,0,0,0,0,0,0,0,0,1480.57280995832
"7",0,0,1048.69189229468,0,93.2069856697739,0,0,2526.19547130082,0,0,2371.92739115778,0,0,0,0,1048.61441318308,0,0,0,272.712398430581,0,717.225547607774,612.617991434814,613.741988233956,0,0,0,0,0,0,0
"8",0,954.594350060157,0,0,0,0,0,0,1185.93964659124,0,0,0,151.902093490398,0,0,536.89380710531,2318.1582149615,0,0,0,615.22744782279,2036.28773362446,639.170339052935,0,0,0,0,1435.49141759614,407.959021506474,407.726767231208,0
"9",0,2594.31646045229,0,1382.13088702196,743.069277685553,0,0,0,0,0,0,0,51.978450881348,0,145.391608913701,0,0,0,0,0,1324.77626159189,0,0,0,113.038111826651,0,0,0,0,0,0
"10",0,22.5914671750568,107.739705435566,167.308089060373,0,302.232532596106,0,0,0,0,0,2016.89669243068,0,78.2599157942864,0,0,58.4466744140259,1786.98905132239,0,0,0,0,0,0,0,951.215602986493,128.289778578297,3492.7951793185,0,187.285249042922,1470.9179350702
"11",0,0,1780.9261738789,0,262.824039115039,156.447885792892,0,0,52.4980621611501,0,0,270.377095263026,0,0,0,2077.27009400987,1274.75577091778,0,154.525432232241,311.947730427298,0,0,1740.6588649833,0,0,190.367827251872,0,0,0,0,2400.79015116021
"12",0,0,0,7.01222618108204,0,0,0,1649.12437434391,0,0,0,0,0,104.814095659071,1172.25268714305,0,0,0,0,0,0,0,478.791006978779,0,0,349.407405004533,1266.24529815065,0,159.339984347398,0,5948.90066767357
"13",0,0,7.65794812429067,0,991.362035542064,0,0,0,0,0,0,0,0,2282.35506924258,0,0,0,0,0,0,2695.27257333608,0,0,480.63679131906,486.17284365977,1551.20785375335,0,0,0,0,2839.0961120321
"14",0,0,0,1116.18303391905,0,306.051457324791,0,0,0,1917.50808405116,0,0,904.932534523604,0,0,0,0,0,1083.69943990691,0,0,1060.10132390587,344.831587013474,0,375.977005426468,1451.08286598389,1400.13867678429,0,0,324.452276407545,1541.4952309473
"15",104.503276324914,912.985641977943,0,2552.37235088097,0,0,0,0,0,2273.08029081073,0,100.149943024785,0,443.54046014044,0,0,0,382.369877051826,301.019802172561,0,0,0,0,0,931.25983389201,248.501215102522,0,0,34.4000559543931,406.200499029098,3069.09951205965
"16",0,0,1782.84952983341,0,0,435.970968719402,192.110576164399,0,90.4313744355676,0,566.082505089871,0,1897.94225927833,0,1863.130872002,0,0,0,0,2425.44623445024,81.4652320909921,523.474752971759,0,0,154.070712046004,638.610199934273,0,0,192.929749888761,0,0
"17",0,1441.69768883448,468.054241906359,0,0,0,944.289107934503,416.056046473719,0,0,1116.87784979636,0,0,0,91.2943456982345,0,0,1116.94633872291,228.799243615375,0,0,0,0,0,0,0,0,0,0,533.668349902469,2205.67264871227
"18",294.349801257263,0,0,0,408.558097310029,1105.39450338962,0,0,197.72117167893,0,0,958.806737944931,0,0,544.212011833483,114.787049608614,0,0,0,0,0,0,0,2164.93146268016,2346.07829411749,0,0,0,2806.26702606931,671.300204305223,0
"19",547.094070679569,0,0,282.8111445256,2702.97288144877,0,690.494813609821,0,0,0,0,55.9874836556772,0,0,455.460707097234,0,528.639855067646,0,0,1926.25913214561,48.3774913543671,0,0,318.094806704467,28.0501560880191,0,247.108128390633,128.883006338591,0,656.219253873694,1539.32674277526
"20",872.014013206839,0,260.245294300852,0,93.1453953671378,1258.2364950996,0,497.440176213746,201.117720760892,0,0,0,0,0,0,0,0,0,399.339695754116,0,0,744.100566974491,0,926.593255075197,0,1555.98469842795,555.239694269675,933.385745215266,0,0,0
"21",0,0,0,0,0,0,4546.93660237407,0,0,0,0,0,480.427448025916,0,0,0,82.2293671634767,349.941582308833,0,0,0,0,0,667.394508489628,505.223789624388,784.061533590616,1714.37894650471,0,2849.43619397078,0,0
"22",0,708.43427470998,925.875799741853,85.7945741486051,1327.37698862097,602.636642858881,0,148.037076690352,0,1343.78934568047,0,163.363862976765,966.972782318394,23.6716231592836,0,0,0,406.539151278752,2187.36022827324,0,0,0,0,0,0,834.024301540216,487.923212943525,0,0,347.430475286534,0
"23",0,0,0,0,0,0,0,0,0,0,975.044122881751,514.685971317024,0,1949.48814269857,0,0,441.72200569377,0,0,312.686647987202,0,421.542587798803,0,254.608101376397,1143.16445767586,0,0,1389.10635697581,652.30659745072,55.9615238776489,0
"24",0,379.645560172592,0,0,0,0,0,0,1379.4709009935,170.954582551097,0,0,0,0,0,0,0,0,0,0,0,0,1598.70526065799,0,1452.4242054563,167.937667766843,32.4634883758011,0,0,0,1982.7247937239
"25",0,0,0,78.8799450572052,34.6497072905534,938.279332375413,783.652704346265,1740.28689588496,0,0,2055.21543535303,3289.28732720459,0,0,0,1266.72503121908,265.958696318876,0,0,0,0,0,0,0,0,0,857.88451388273,0,0,0,0
"26",2710.9560745552,140.358706375486,1744.07689073046,0,0,0,0,0,0,1613.188004665,0,0,439.425835753735,0,179.734074452764,0,0,0,0,363.314979167847,0,0,0,0,0,0,0,0,2052.1257777325,540.811359220241,778.857150940912
"27",0,0,0,0,62.9514382611951,78.3675330791988,876.051214848806,0,0,0,232.608909730815,0,0,0,0,2368.68911482548,1360.01339793432,0,0,0,0,494.491444838771,19.2333075667937,1510.31817019578,1682.41184915355,0,0,1605.47602227983,0,205.652820880623,5076.05151224152
"28",496.425945347383,0,0,0,325.349184336996,2082.19246256441,0,404.83995469997,0,0,0,0,1537.42858667194,0,0,0,0,525.12118453741,0,0,2378.17863692384,0,3805.55090743503,0,0,0,0,0,0,1202.58970045897,0
"29",0,0,0,322.275115834703,0,0,0,0,0,854.838871622614,0,1606.00603640145,0,0,731.044401019321,0,0,0,0,0,2234.40425911768,537.510442941734,634.237079718322,544.324057521852,0,0,0,0,0,188.47624092847,1448.7508102386
"30",2019.52092488802,0,0,0,70.8707983072472,2467.97768877399,0,0,2935.12975432597,0,512.442557186951,0,0,0,0,0,790.973319877431,2393.55275926833,0,1302.01837657131,470.143460960338,0,0,142.508179929872,0,538.669001551492,698.116597412246,406.336757064854,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
