"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,304.819385389191,0,0,1449.42153429802,0,0,1977.73078474226,0,0,0,19.8954227351821,0,0,0,0,55.7752991032215,0,0,0,456.104221475262,0,153.875641083619,1562.13388599588,0,0,0,3612.45829968405,0
"2",0,0,1842.78466003704,0,0,1135.10450735671,0,0,0,0,891.682929282866,0,0,182.643416904731,0,0,800.599623971791,0,0,0,0,0,0,1079.80365362036,0,0,0,0,0,0,4935.69791113802
"3",0,0,0,271.875600416521,258.144373127962,598.852811490894,0,0,0,0,0,870.071862099666,0,0,0,883.01827202457,0,0,71.9717908463648,701.050047391607,2974.05223760654,0,2145.80209438829,0,0,596.188569774474,0,0,0,0,0
"4",2035.01049944818,0,0,0,277.977242457786,0,0,0,0,0,121.227247122193,0,271.761488427635,614.676859494139,919.282494656988,1180.14196696414,57.8771733106989,0,0,4941.05848237925,0,0,650.700184747167,0,0,5.95734810783166,440.703890664225,0,0,0,0
"5",1581.63804358154,0,0,0,0,0,0,0,0,0,105.730982436673,0,0,0,0,313.232684603168,0,155.745983813129,0,0,0,0,0,0,0,584.75188966331,1908.68433712622,0,0,0,9779.4650193347
"6",758.5338079892,0,0,0,0,0,0,0,256.926623055743,331.158337266612,2451.9560192633,2185.33873492671,0,0,577.626402400658,0,401.90636910144,0,0,1096.5541568531,166.895404895162,312.580380088162,901.46989322469,0,0,0,357.171210376542,0,958.40004079786,0,2276.52124691839
"7",0,172.381349976775,2312.22681491231,1498.42817026418,0,0,0,0,0,0,0,26.4753700157693,740.67882941502,1112.50116575469,396.594845742992,0,0,0,88.9411059133752,0,319.61088596886,0,0,0,0,0,0,301.280103685833,0,0,2335.81543766337
"8",0,0,0,0,531.521629605636,0,0,0,1159.77885025708,0,826.281338865792,0,2453.04211835364,0,0,0,546.607419103398,336.646466658912,0,0,0,0,0,0,2152.42763487318,0,0,0,2683.04538132499,0,0
"9",1423.05293012904,696.71551166181,0,0,1998.44942099854,0,0,0,0,0,0,519.10588504594,215.832345597081,0,0,0,0,560.801914830185,0,0,669.153519839339,0,261.061123353928,10.528406917544,0,0,0,0,0,0,0
"10",0,0,0,1205.2093150079,0,412.013232610911,0,2139.85972370891,0,0,0,0,0,0,0,0,601.146226087827,0,0,303.100924645564,0,0,0,0,2305.37993318473,0,0,0,1058.1601042898,0,2746.09841368922
"11",0,308.27468467143,0,2248.89057258487,0,0,3211.80852887132,0,743.016247522331,0,0,0,0,1262.52905249813,0,57.957402025782,0,0,376.411419596641,0,401.699301329471,0,2062.80191809357,0,0,0,0,0,0,0,0
"12",303.214255441,0,0,0,0,0,0,0,0,128.598842859114,588.902407111383,0,101.135966984986,0,1388.99373404876,1831.50371750413,0,0,0,344.926030473789,0,1303.34658721585,76.7639091203563,0,0,0,3775.74852742764,1292.75376729497,0,0,0
"13",983.547864249417,0,0,1600.95888496706,752.360083179021,1186.753964089,0,238.603563136558,531.038664064479,0,0,0,0,177.668178735599,91.8928930583511,0,485.414618948304,0,61.4058308158565,0,0,0,0,0,0,0,0,2288.65890565162,0,0,2935.45777611396
"14",86.8302827678848,0,0,0,829.821310809124,336.649219777594,488.923214070182,775.712794505963,1076.46245206171,1153.31755344145,529.187392732568,0,456.73883532716,0,0,0,1277.69868611975,0,0,0,86.6248148595185,1114.73086208791,0,0,32.071400788185,1519.25681574547,360.108133176456,95.7470582717244,0,1606.57268965168,0
"15",88.1589166942853,1470.04660112077,0,0,0,0,0,90.2452846762217,965.974131043383,0,1379.55956227872,0,93.9182879045336,0,0,0,995.086222531868,0,0,0,1798.55357938554,1476.5016857592,0,0,0,0,0,3401.43848702731,0,0,0
"16",0,1629.75927028001,85.0916090937893,0,0,0,0,0,0,0,0,2006.73276131567,0,12.5863223688319,2792.93415428615,0,133.603087893181,562.694658537242,1393.85088869521,0,0,0,0,0,1010.40728622901,0,0,0,0,181.009357018188,1035.8455711877
"17",0,0,204.437349039301,0,1438.06397260613,570.072457867603,973.494136576062,0,0,0,0,0,0,378.68912634091,0,2121.13965085913,0,0,203.162251632678,0,0,0,0,674.149018505587,1107.27661755879,328.187027774312,0,0,0,0,564.68425283624
"18",255.656470208216,229.886059377889,2268.66435038525,0,0,0,0,0,1157.38345198464,1263.45128200465,0,0,0,0,0,1338.59625162778,0,0,2132.05231131273,0,0,270.374677744149,0,0,805.211759119374,0,1653.90209105839,237.227655371979,0,0,0
"19",0,0,540.363053211767,0,0,1525.41967727438,52.640314751233,0,0,1096.45701545921,0,363.585705048567,2462.16755358444,217.288473499309,0,0,0,0,0,0,0,316.748640041945,37.3390551892727,0,0,453.43903733876,0,482.867967552569,2607.46318080342,0,0
"20",0,339.394842489955,381.215585617529,0,0,0,0,1295.30514560838,0,0,0,0,720.999967723398,1192.63872188292,0,0,621.476441886193,0,1989.58692316481,0,910.761659698707,0,0,0,0,0,0,565.116716665526,280.346745928333,0,0
"21",0,3474.35463781301,0,335.639470994252,0,0,0,209.51884285746,2079.9347084204,0,0,0,0,0,385.586563314257,0,0,1188.78203141114,0,288.576702004524,0,0,1951.15598997246,0,0,0,170.220562197039,791.906664117261,1069.20021261923,35.1535863313384,0
"22",373.810370680971,934.214299389112,1794.26446480392,418.258068228721,0,0,0,963.715900461655,0,3269.86252300082,0,25.9636293799082,558.906504121393,0,0,0,0,0,0,278.113726987432,0,0,0,448.027834963015,650.649534741363,0,0,277.269866788301,566.173616681244,0,0
"23",1198.89878280316,0,0,0,0,0,322.186482394399,0,184.088666699483,0,0,0,0,801.95067543343,0,0,217.052609573722,0,1065.83180905352,0,1919.69861215452,2041.47460509281,0,0,0,0,359.134272528459,0,0,0,0
"24",0,0,0,1202.73136202408,937.659986340693,105.324414739633,68.3282977644714,338.016382485034,0,0,0,1495.08797714193,0,0,762.117576684996,0,717.021297700949,0,0,0,93.1820599199273,0,1285.16628457606,0,0,0,0,0,0,0,159.690820320266
