"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1497.16860537631,0,0,0,1944.84006334238,0,0,0,585.386396619965,0,0,0,180.519549118904,0,0,0,0,0,0,1187.00956579649,2123.6206031505,0,0,274.09383191472,0,32.8929962507817,0,0,1683.9068078668,82.7760550698229
"2",1636.97470556828,0,0,0,114.907099190181,0,819.140939807378,1480.91357603503,1911.69942638328,0,39.9957958545939,0,572.871432683832,0,0,0,301.058133175168,0,0,898.493840628912,0,0,696.992995832214,0,182.265096568474,460.356933812022,0,1415.46228856219,0,337.184438210017,0
"3",0,71.5071526551283,0,1264.49735640929,305.088737319862,0,0,0,0,0,786.138972468432,158.67260980551,1349.64043686332,28.0748921329672,0,1479.11534712981,411.026240184866,0,491.062637244379,0,0,0,0,1331.81101319681,0,0,0,0,0,0,1694.39226375648
"4",0,0,1093.36202774252,0,749.034543519759,118.96498311382,197.73991749539,0,0,0,2599.1494547062,0,0,0,803.957736528311,0,2098.62655464,0,347.611696945035,0,0,106.83975298457,0,737.718234672717,625.472730002543,971.483609658046,0,0,0,0,1066.41363577127
"5",2667.66026675641,0,0,0,0,0,0,0,0,623.639254546719,0,0,191.617421332238,0,126.319731104936,2205.13897393456,2251.40851470261,133.782179911749,1436.74271578071,11.4189925194174,458.041987695255,0,0,482.101631850314,0,1224.1466449079,181.968232828906,0,573.06056399238,0,1862.20182869473
"6",0,4290.05911692052,0,29.0299392353915,0,0,0,135.582663092662,395.734388382915,415.2686697332,0,0,263.063801973367,898.42284666644,0,0,0,394.781880531935,0,2214.53876317102,219.63984371599,680.688885179055,0,0,0,0,0,299.359000916117,2796.86882763885,0,0
"7",0,0,0,0,0,0,0,386.623572420692,138.287799547921,531.40246504251,0,0,0,0,3576.45837993959,31.0853416590157,1409.44542170524,67.7469064894885,0,0,256.430665423492,0,0,0,894.487656198259,0,522.683012433435,0,0,141.585747385193,1348.69711106846
"8",0,284.712518587514,312.090878208419,2125.33213830197,0,0,83.1393457236663,0,0,0,467.055179999899,0,409.65853504337,0,0,0,109.175204790138,1027.42117836327,302.328323146626,0,0,371.858658108603,359.375127858441,1063.10534507495,1143.63897950499,1426.3401614755,1204.11926485523,0,0,0,0
"9",0,0,632.104753964372,0,0,630.444137442618,553.324916121484,0,0,0,0,0,0,465.615857025646,203.842003138541,121.821311279043,0,135.175512778672,1571.32196846661,0,41.7386724407561,161.210778473118,745.50004025937,0,410.141662848282,0,387.407717611478,0,95.2661697101088,0,199.785556813301
"10",0,0,662.680308730601,0,0,1387.41647029461,0,0,895.472424617656,0,408.597141412756,0,0,573.139610131913,751.361365406302,0,1719.01423843284,0,1756.40846939477,0,0,0,0,0,0,0,1029.50434686598,236.952749896688,0,0,1350.4207480408
"11",605.43468319198,0,0,614.848518260359,0,0,2523.28477467559,0,0,0,0,0,89.6291718274229,0,0,0,0,2697.80320140065,1558.69142851709,145.1566162587,0,0,0,0,5.92865325006787,359.781915631313,2072.83016418036,0,0,0,0
