"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,448.876163949997,74.7500546682251,0,588.61847737572,0,0,1139.87147568545,0,0,0,0,0,1035.85800057332,2114.28203240286,0,927.08665282075,0,326.049516463166,0,2177.71809624188,0,0,19.770835323007,0,0,423.169347273561,0,182.817478119866,133.346343608821,0
"2",0,0,1924.94536260233,0,0,81.447881947773,0,0,0,0,864.909869141006,0,0,0,561.483536542695,2702.45760857547,0,0,230.166627794727,144.668300378833,0,0,0,601.26056105773,0,0,0,21.1879411721853,0,0,3735.78901309886
"3",0,0,0,0,0,0,60.9707022889178,0,186.305216192504,0,0,1023.61529257056,0,592.352464424928,0,0,53.7996268106966,74.4648321329903,0,378.285578656438,0,648.658387268321,278.860378585979,903.962973462759,1067.562176884,0,0,458.74066356082,1063.87749306059,998.780478214466,1580.79139505289
"4",424.176789689654,121.343311541379,0,0,0,1619.81952739169,0,0,0,0,2281.35028340869,0,0,0,509.68978408487,111.185029885684,0,0,0,0,0,452.146972544183,0,206.099792107335,0,455.170702894924,2442.58595482385,39.2847643378615,0,49.7547199878067,2803.76724508238
"5",396.310743841797,0,0,608.374865501745,0,11.1983682849393,879.391509665609,0,0,172.329359083246,230.087839083378,0,353.640888005639,0,0,1221.94442229464,0,1275.9462018196,1451.47340393543,2023.08946675793,0,1319.23478449449,591.010863713064,0,0,0,2393.51043983601,252.573911693542,0,0,1249.13187254766
"6",0,1558.58887198512,0,60.2080682979317,708.497818624775,0,0,0,1854.77407945521,0,0,0,0,0,235.332607625747,0,1061.63939701667,0,0,0,1694.29187526987,0,0,0,0,0,0,0,276.546049621156,0,5583.15985926105
"7",0,200.766686680125,1745.52263875027,0,0,0,0,0,2319.81470060865,0,0,56.6796054974914,0,0,0,114.538299619014,900.654882658936,0,529.065681973673,0,0,0,0,0,2751.78853777184,484.634042609132,201.469003144137,0,0,0,0
"8",0,337.637314915552,0,0,0,0,453.358556199154,0,0,0,1767.26029498805,2883.44505256837,2301.86059025355,0,0,89.8719662045526,1098.56450264005,0,0,0,418.279704894822,0,0,1075.34128878353,263.731567595111,0,0,0,0,0,0
"9",1163.27966895782,563.216262008301,817.463758646613,0,66.8450508991469,0,0,428.944014397014,0,0,336.88146221996,0,0,253.943193617481,1496.17263585353,277.276140090675,0,0,0,0,0,0,0,0,353.973867905317,596.705003777465,0,0,0,0,0
"10",341.360489467341,1025.65185136419,0,0,15.1246439743835,0,538.995036282984,348.232762103031,0,0,87.8453147957993,0,0,3524.97366621916,0,0,0,0,591.166348815064,452.4501885745,0,293.671069154924,125.645585229527,901.603486260937,0,959.160222967211,0,495.714411609089,0,1069.37279640674,0
"11",862.564080725981,0,162.840834433004,698.158030453372,0,0,0,0,0,0,0,0,492.16295781839,39.9901548461185,0,0,2295.14485032568,0,891.760438483897,1470.61468443229,0,892.168901065091,173.50329450776,0,470.790818596986,0,181.827396500062,1879.95531511548,0,0,161.907369889405
"12",0,0,0,0,0,0,0,0,1564.82690056399,0,0,0,0,396.282090480001,0,0,506.40143551265,0,681.14357191994,164.412505250303,297.142545812236,1886.40992905571,0,976.91776175859,0,880.433841413859,0,0,0,2135.92490094891,1645.99226276604
"13",0,0,1553.12422229902,1155.02097510578,0,201.701708794199,0,0,0,0,0,0,0,0,299.453009633525,0,0,2112.7149455347,2577.99113073487,0,567.607881198324,851.604727105034,0,697.013222744824,398.57836011052,0,0,530.191198263306,388.759845485274,0,0
"14",0,1151.1705000286,0,1043.54923550268,1973.26800510086,779.929410325652,0,370.793387251488,0,2014.35227855097,0,0,0,0,950.471177430824,0,0,0,0,253.714206662491,0,1176.00721221604,0,0,0,0,0,641.871637252875,1471.32646587194,0,0
"15",95.8917069424728,0,204.591807211917,0,0,0,0,0,0,2439.67766691395,0,0,1389.25346378586,0,0,177.491126791058,362.555053672483,0,775.161860764513,0,2100.83869055875,122.524021316509,1479.44521665693,0,0,990.458759677185,0,0,0,0,1621.59338413039
