"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,259.619339212231,0,0,0,0,0,0,0,659.276674463057,0,1271.24230859056,0,372.065166828243,0,0,215.592459378037,151.378954951387,1414.94354797411,0,0,0,1523.51730758562,0,0,519.691708728407,0,0,290.497116543331,0,2914.38989025169
"2",0,0,186.45592137059,1030.71975757411,488.033107972119,219.764595838491,0,0,0,488.278638823902,0,0,2872.69907844747,536.831155179593,0,0,0,0,356.067508316438,0,346.038766036439,1073.31251650472,0,0,0,1281.51754305999,589.950314751656,0,0,1398.64779843606,0
"3",0,0,0,369.852446459201,0,494.10032579202,0,0,435.587861861818,0,704.304735924345,1092.95072369326,0,874.287981802257,0,468.888596414581,0,489.985626676012,0,2206.84660798573,126.063939258127,0,899.828431890056,398.076664597278,0,0,0,286.106850694321,308.008521614786,0,216.138344503113
"4",0,0,0,0,1353.5861220682,0,0,649.510863036014,0,0,0,1583.85439201129,4477.72619903691,46.6174237332806,0,1499.81188269368,0,0,0,0,498.272453437712,0,323.725452967345,652.070826546746,0,86.3423741384489,0,344.856888110695,0,0,0
"5",0,0,0,0,0,238.154516192386,0,0,3339.32257270794,734.859057532079,0,506.157007609105,0,1430.70792675278,0,0,0,2159.06884285471,653.142882799461,1273.58150045099,437.758977412617,0,1472.66335193537,0,0,0,0,1190.62165941,0,0,993.210644901328
"6",0,0,254.087111034023,0,0,0,1772.55251235777,493.348679571634,922.100477382303,680.432828959944,185.089534743865,453.500446233753,0,0,0,0,0,0,288.036839633014,428.500350096109,26.6842704295921,0,0,1480.44818056532,0,369.145961056435,0,0,0,0,5679.11143509369
"7",1158.42484048209,0,0,1030.78903547516,0,0,0,0,0,205.808401388677,0,0,306.465232545254,0,1390.06117601703,0,0,221.995841203579,844.149572206187,0,1092.26653563181,0,0,800.117243089492,4.79296053542524,0,363.74445382682,103.663532259848,0,1782.6552546519,0
"8",304.074969514388,0,0,0,536.133143110436,532.85281210016,0,0,0,0,0,0,129.669402289066,1227.63141909336,1124.44611292981,0,2454.76440426167,348.101323056946,556.520000501628,1489.74178398603,0,0,85.4418641989089,0,683.759115783669,0,749.623538282532,0,0,466.590949934106,0
"9",0,0,0,0,239.448764897124,0,0,0,0,0,0,0,0,359.29706286739,0,0,448.32651380926,109.233977458886,1464.21979555492,0,0,829.439623896573,189.836695415027,165.516704928312,0,0,497.013519571922,1135.46360572993,0,0,916.90479424404
"10",104.090413541212,0,2663.63135126473,236.481030694069,0,1895.13411540735,619.025314295899,0,0,0,165.443017130819,562.643442892462,0,479.068592201925,0,259.334896950404,2328.49604024902,0,0,0,0,0,0,0,611.27217504885,0,0,97.3217561451306,749.025727403025,0,0
"11",2379.96478181734,36.4437212542993,174.965427550069,118.706533906086,121.77200082863,0,0,3417.98585841278,0,0,0,1285.90488980345,0,120.589693504225,0,0,0,814.552284274066,0,0,0,47.2192919422602,172.54104408667,7.22146449664973,1554.6983749639,0,0,0,63.1943969298812,240.138647901124,117.490715522131
"12",0,0,344.586750934466,446.701572858178,0,0,769.066217501083,0,737.378632541833,0,0,0,0,0,0,0,0,0,768.577806714518,0,374.95563507383,0,0,0,634.627325222072,1331.65648601669,0,0,39.8727128212657,0,5688.46460579822
"13",0,0,78.1663484348685,334.461613192526,0,543.36923704117,0,0,727.061986734048,0,0,0,0,0,0,1119.22541838478,0,0,1578.05585489195,0,0,0,0,700.546347917344,145.597610549952,0,285.612846094266,2112.973866911,0,0,3708.69009685742
"14",56.1486683018562,0,0,1552.64532163829,0,1079.63114728915,1429.64104686236,746.810177962105,1164.53326093812,948.620323373101,0,0,0,0,0,0,0,0,0,0,660.831546141002,24.9061607142603,0,0,0,924.987252820108,0,0,1730.49720951153,0,1507.20140064255
"15",1343.62902224571,0,0,0,0,557.736214528358,448.394699165895,0,951.071226501456,1028.77811837425,790.812274531217,0,80.9179573113884,0,0,0,0,0,0,275.697436450438,0,0,1559.77222446236,290.06861216485,0,1492.84462842586,1351.58833556313,0,0,0,1588.17200869702
"16",128.926633829302,0,737.669768507405,66.0638097341892,657.715427816467,329.393761708479,0,0,0,0,234.174626674366,0,680.413996313231,0,2423.93155423501,0,0,0,0,0,0,0,742.254943446074,1947.34680113882,0,0,0,0,0,1098.83217313621,1797.79147036549
"17",0,0,0,283.180699067227,0,0,484.757824691761,1210.40671180289,0,0,345.158681819356,0,0,204.664234846817,0,0,0,0,0,77.4867795636674,2841.85507445777,0,429.791773504436,0,0,0,1622.9789624632,1003.8475507857,0,59.2275685938806,0
"18",0,0,0,0,0,0,0,0,130.69600345808,1317.49323383774,1871.42341156189,0,0,0,906.056558268519,2748.22444008296,0,0,0,0,0,0,0,1199.21536953383,0,0,511.217970745729,0,2582.83356043709,0,345.245812269256
"19",0,3515.80799537496,0,0,701.241788477467,811.322670302809,0,179.577281083415,0,0,391.541790927698,0,0,0,0,0,0,46.6230887469212,0,406.079891798711,0,0,0,0,365.808528673336,1336.52509076186,0,230.620881419386,0,0,2170.63066618848
"20",0,0,1463.52129967625,16.890425088672,379.946634115219,892.33139053702,9.46625701640556,0,0,9.48575004351102,0,0,28.6840472926409,0,153.660248744029,0,0,0,0,0,0,3530.05645264047,32.0675499628678,0,1175.0708349398,0,0,605.661860608915,0,0,0
"21",0,394.104190810383,0,0,2264.10181919205,0,0,0,0,0,0,0,254.430400550733,0,1286.11942824637,0,0,0,0,956.135424614789,0,452.900313353393,0,0,0,0,1252.96286394121,0,0,1491.09263025382,3628.18290108974
"22",657.502524105655,1983.08577617985,0,0,0,0,2249.86099204549,0,0,0,1475.7909289909,0,0,635.107958996505,1822.2217453533,0,1659.42600036015,76.2344141959984,0,0,0,0,0,0,0,0,0,0,0,0,0
