"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1015.13202175739,0,0,0,0,0,0,0,2131.62813724216,0,1923.57891658722,0,0,407.790333800518,1023.3444051244,0,0,0,0,0,0,3090.74065999499
"2",55.7671589234226,0,1201.8206254271,0,0,0,1003.53917119262,464.439815679399,0,0,0,0,3299.03263737512,601.34036902659,0,0,176.553442541534,0,0,0,0,1953.65512669772,285.321442964787,0,0,117.144315269937,486.60054873224,0,0,0,1223.1020484811
"3",825.83404698449,1.2384713583167,0,426.16682355583,0,1098.17384154101,0,538.535271552313,0,117.211593117487,696.666449556968,0,0,490.992474694027,0,0,0,0,0,3446.91215986125,44.0543664196281,34.0850534754377,110.921434593624,180.129222993321,0,0,0,1091.75009891279,268.356350550333,0,0
"4",3213.03653863654,299.707375856838,155.792581919873,0,0,0,0,0,0,0,0,373.352453086626,156.565491228074,0,348.449682394683,0,0,1135.91601621158,0,0,0,220.269305762592,1797.84208553697,2032.79876109036,0,311.693009958236,872.938147311383,0,598.013428786434,0,0
"5",180.42336800311,0,0,0,0,973.01051314714,0,2053.04526081936,0,0,1090.20739934938,187.499359385046,11.2714542914312,1379.08417259753,318.969369888556,1306.30860372431,267.132374043504,0,0,1251.02900970647,3193.6401391678,0,215.636017008331,0,306.252548827359,528.531163106523,472.129554759408,0,0,695.078632733603,0
"6",143.225731859895,45.080881090133,0,423.702961959839,0,0,948.12349969081,0,1021.59922062252,1648.5571452015,801.879610377124,0,0,0,334.367918494847,6.65540466625242,2334.50400424205,319.876195185274,1106.28782836857,0,0,0,8.31832607543956,2251.3654190409,0,1300.31327908375,0,0,183.145339002514,156.035862195995,0
"7",652.46775394267,309.253766776111,2235.17067665524,0,0,655.903053974609,0,0,0,0,0,0,0,0,121.013558658788,0,395.621569760878,0,492.250554020185,0,0,0,0,0,0,572.697105000852,764.726031308628,0,953.642766599925,0,2152.18724261541
"8",0,0,63.3052124194805,0,0,0,155.407652306643,0,0,245.872277368958,0,846.167856250237,0,0,0,250.688807420988,650.843857013567,0,0,1163.1056489769,0,712.797900341396,484.601754221464,119.041750379837,730.887900924106,839.915262024892,0,899.91423112989,0,830.446491660671,2696.35423660354
"9",0,2009.06810758605,0,0,343.295436005558,477.196610942784,0,138.376321701155,0,0,0,1455.69458822548,786.799602636971,0,339.68149603396,248.439002724025,0,0,0,0,0,0,0,0,0,0,556.149892517414,0,0,0,0
"10",0,1778.08095603964,0,135.31796429833,0,0,0,0,0,0,0,0,0,467.998279466404,0,0,0,461.923947011038,0,748.723356303875,656.577959204066,1482.65509060169,0,1581.92730455034,1629.01144464393,891.377400818289,0,165.369453509666,0,772.004716777657,0
"11",0,0,0,185.7723538697,0,878.138671377888,1710.18051767541,715.522104405704,0,0,0,166.382638173763,203.353000783764,767.596046852899,1226.30795388852,3051.40389804713,243.066387202437,0,0,65.3408441533947,0,0,491.574492470652,0,0,0,0,0,968.750218292281,0,0
"12",184.684574327307,1308.24421300029,0,0,0,0,0,0,0,89.5627840232965,489.916973137084,0,0,715.658664216927,786.595836480855,605.57604870331,0,0,1192.34599565674,40.7346761008346,0,728.193583620352,0,567.501339653206,0,2931.41407808017,213.834112338921,856.893525024293,0,424.73134111838,0
"13",651.273309026909,0,272.55137564035,0,0,0,0,0,227.081179092405,0,1050.46200264342,530.743194011163,0,64.4951412157014,0,0,0,0,1152.28335248221,0,0,0,0,0,360.380003811578,0,0,0,0,862.375226021319,6162.11644306418
"14",0,0,0,0,2114.03879281967,854.727039860634,0,0,0,0,0,0,81.7096733489929,0,20.4466753925439,393.322281514731,731.648210000567,0,920.901662605726,0,1156.43360288769,0,147.746648074343,0,0,0,527.151974786967,695.685921781215,119.383160242013,3155.11273046092,908.145142418334
"15",322.090424402467,0,0,0,0,0,0,79.8316829669099,506.518138573704,1341.68696369724,0,951.394784200429,1111.50970687708,0,0,0,2556.96206686422,0,0,0,910.918927111015,359.953804065168,456.627399331487,247.70692704915,248.4388637374,706.978185214578,0,0,0,567.758708847245,1391.10617548375
"16",0,0,119.186165750255,1076.70303198862,265.829123928583,0,497.88617865278,0,404.715722329674,1308.16221547922,0,2020.35069838041,53.4528141941634,288.381522979178,0,0,705.488144117208,0,0,0,0,1057.33576267454,3047.02358643038,0,0,0,0,0,0,0,0
"17",283.562346991536,84.7263601651018,0,1083.66820507842,477.957697216567,0,0,472.682249339158,0,1102.1767045908,0,0,888.56501341278,0,0,468.792918743172,0,0,0,0,602.026189285139,0,201.7034392712,0,0,0,0,0,1105.89762261257,106.320341771087,1685.27677311918
"18",0,564.064311976218,0,0,0,0,0,3397.4611124925,0,0,445.50235979247,0,143.211563310611,656.755086389777,2910.20753231329,11.600270208481,0,0,0,0,356.134229812923,0,0,0,0,614.534553981188,2512.93533991759,0,0,0,0
"19",338.479423385626,0,0,0,0,940.565912838022,0,1442.70804609005,135.185456117508,192.073100472643,0,0,0,0,955.321832535384,2461.39423526075,0,0,0,0,219.475031009787,923.711177019101,0,503.972404383043,0,0,598.608202165562,0,487.031834631271,0,957.253017846232
"20",512.895513543367,0,1013.96677248766,985.856846705277,0,395.83532170019,0,0,0,517.987939706093,1035.29636386349,0,0,800.750644050526,4.22989072770709,0,0,1698.46818659615,0,0,0,0,293.596330458297,0,511.335365225956,0,0,519.152251859791,7.47132374121919,0,0
"21",0,231.77138682367,2026.55697822859,0,1326.50682215218,401.55127465902,1406.66913206561,0,997.453549423525,0,922.745691647506,0,272.413715238451,0,404.316340588435,0,0,10.4013474963622,518.334117718282,438.509435750059,0,584.036808336351,0,0,0,489.954490127412,991.468679108186,0,403.312542942749,0,554.027659746052
"22",0,0,0,1065.46153306625,677.841469567181,0,0,0,0,0,0,0,0,188.028900880197,0,0,702.245137082927,74.2402847714514,0,0,0,0,0,386.388313505069,0,360.299774629597,47.2639364257267,991.488731246463,0,0,6065.97225905294
"23",1744.39770180517,0,0,622.603783381388,0,0,0,0,247.617207218052,0,362.776746559644,0,914.047536538666,0,0,317.60079679547,0,483.172011337469,1184.47230442364,0,142.265459985959,0,0,200.830502154,615.850685051018,0,0,36.6001343126065,158.359658103323,1079.72198806713,0
"24",0,669.049954939205,0,738.620656006956,922.946489554585,1230.58145000549,0,0,537.015913735264,1573.10156843626,0,0,78.4151607330734,0,0,382.845793021017,0,0,0,0,0,0,0,0,0,0,0,0,469.457948415223,0,562.291524850958
"25",0,0,0,0,541.507634588548,119.569800704687,171.546612257059,0,770.046769724631,0,516.056788618472,0,702.527236207894,1456.36249271229,0,131.895942941991,472.103989543527,184.859186019636,1010.77808335854,0,0,0,1213.48001427119,142.797987248285,0,0,0,0,0,514.312522363811,3362.97452837215
"26",451.49259961012,554.408351049992,0,1657.02357150698,1142.61653467538,0,203.151084366958,0,321.131130294377,0,438.760818244497,495.946115067414,0,0,0,0,0,0,0,0,1276.63714752293,2.56599827994688,0,0,524.021920699746,0,0,0,2598.12685716699,0,896.966725108791
"27",0,755.017842782946,2202.38978563261,0,0,128.005903078043,1803.17618365698,0,1176.85949212373,0,1239.39588021342,1485.04410293671,132.603360817959,379.281690251548,500.563040452051,0,568.670667758159,0,0,0,0,0,124.341101857881,0,1012.52650715183,0,0,2990.17877885702,901.840231358028,172.422166907753,0
"28",23.5899569023392,0,0,1576.84923836968,1009.86084214625,1040.35050930036,0,600.053821635564,2697.42166599402,705.50627947365,0,0,880.134161149176,707.072234902611,265.225932884602,0,0,0,0,0,952.381251992014,0,0,0,1363.73093301267,0,0,0,0,0,935.499735213001
"29",0,651.749968367377,463.676421954242,0,183.704803050123,0,328.208636798228,0,0,0,0,0,0,664.438157168913,0,0,0,1647.43659261105,1881.3357076049,0,337.301058799009,0,0,0,688.315638002283,264.650479205043,1558.266998671,0,0,169.729781872206,263.053071240343
"30",0,0,119.999971036925,0,526.830677031019,740.04416537369,820.459087370687,24.7858390565139,288.543457940771,0,55.9491400321014,886.146469843412,0,247.276184468354,952.832415602922,203.470614198947,0,1273.92076186071,0,0,0,1356.21032149564,713.322737754858,0,1227.11944787866,0,25.1024574308113,1487.23406579339,0,0,3799.01236194863
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
