"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,402.954210271543,0,0,719.166011559825,0,0,892.485266474632,2323.15217292977,0,0,0,0,0,0,1811.61066376312,1154.40273540759,0,992.652389568644,0,65.6102896257257,0,126.478712626885,0,1103.70202227897,0,0,0,0
"2",0,0,0,637.7835810574,0,0,0,0,1333.93332780446,0,484.003604136208,454.285795297934,0,0,416.298986709976,529.842941814533,830.678978861415,0,1422.61495003243,0,0,1546.72718969942,718.934500381751,270.850048758683,0,1980.0666741566,56.0407685889634,0,0,186.255355011718,0
"3",0,0,0,0,0,0,0,0,0,0,0,947.600939685402,0,0,934.328916188986,0,0,38.8247261330183,182.279404540637,0,0,174.749605415616,0,0,551.218338764733,85.2695747116985,0,0,1329.90016781421,475.316684903781,4651.53930100877
"4",0,0,685.837193864499,0,446.778591711747,399.353131694668,0,0,0,0,0,924.72301008064,0,0,1122.15608043729,0,0,0,0,2323.46611025355,0,198.874092871023,0,0,2021.78420291583,0,506.565034667598,0,378.727573750769,0,2508.10985553265
"5",3198.16604572391,0,0,0,0,79.5343668234271,0,584.769680294036,60.2857574147257,2.34336162883295,0,0,0,0,0,0,0,677.890449701753,0,0,3245.78682749966,0,2171.02978858715,63.8809818580589,0,2172.82918567058,0,0,0,2172.73249535671,0
"6",0,419.354021859333,0,0,0,0,1304.86093176,0,231.085094198851,0,0,978.713487442164,0,1124.17208995188,317.657282474685,1402.33466213238,584.735631830053,0,56.5253049085468,326.043493269293,0,0,0,887.520389087258,1479.39127803551,22.7034545116459,0,0,0,0,3897.94150569593
"7",4.53689355854176,0,1526.48987304512,0,0,0,0,0,165.394636024947,217.774132605296,0,0,0,0,320.396454364024,0,2025.89625440621,273.621096686215,0,1838.1332045434,0,2286.61419010557,0,0,0,0,0,0,638.461752416394,7.61559155744885,0
"8",0,0,0,0,0,172.250110447862,0,0,0,3506.94703901007,0,0,0,0,0,1415.18134683774,0,733.663445090261,1437.9892437303,0,2581.21288315147,0,0,151.179761964075,0,0,0,0,690.92700881088,0,0
"9",0,0,0,0,0,0,0,312.14483442211,0,160.384860907847,0,0,0,0,0,610.522623712045,0,456.682234963007,0,482.848961052302,0,0,0,3708.85020903345,0,0,0,376.423613875751,246.843720406894,0,0
"10",0,0,0,0,2089.63458494099,0,1193.39144295425,1054.73755311891,0,0,0,636.138151059588,0,0,0,0,0,290.986544935952,0,2625.54573975411,0,436.477442558929,247.808404987449,0,0,0,0,916.056020964671,0,1280.19198795004,0
