"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,270.488441625672,0,0,0,488.458528400915,0,0,265.626013322107,0,338.723069476661,0,42.7568739593867,0,0,0,0,851.973166807711,4.92595514544661,0,308.349862955014,752.503516915882,0,1798.4452447708,617.956041537653,167.396995822257,769.606993913774,803.96357220323,1003.67687363997,0,1107.36332401023
"2",0,0,1734.48836658155,0,0,0,893.136665183685,0,328.080396037567,697.536828124021,0,1723.52650457686,0,0,2196.22603279326,0,0,0,0,0,0,0,0,0,454.377594203324,0,750.561179639142,1726.93412259475,363.449012577427,0,0
"3",0,523.830284788305,0,0,104.854090301439,0,0,384.184718455951,0,0,39.9734146219101,0,0,0,0,762.923873689789,0,0,685.461547797663,1839.03278606698,0,0,1354.83914336916,0,1050.44536910525,0,0,0,0,0,2625.48243097035
"4",0,368.681958298275,0,0,2448.0062096322,539.209052687954,0,662.095125219842,73.617190205843,0,385.253776550466,253.300865197376,1112.09434345565,1529.36916468405,0,951.897388823794,903.104740851264,21.504201295534,0,0,347.379825795818,0,0,4.85136726514412,0,0,0,0,0,464.965092437128,1451.0445753799
"5",1356.50617567102,439.672319527195,315.445665788288,0,0,477.963627475103,248.09358792476,923.725300048947,2021.00158821807,4074.75449159197,275.203120470791,0,0,1092.34870076086,0,0,328.408482256169,780.430349224507,0,0,0,0,492.485522900556,0,0,0,0,0,0,0,1603.2100087006
"6",0,1086.40772219032,178.070080611011,0,584.256309911357,0,0,246.421315760335,0,0,2004.46335938476,74.1047692490956,199.500804430547,0,0,0,0,2144.93982818346,323.827831056337,0,1562.72631324396,0,0,2556.81142993233,0,0,0,0,2009.33314539157,0,62.1757178123396
"7",667.560342154178,989.949719230244,1065.53339809073,0,0,61.6489678181795,0,0,1061.89016917866,895.052492329483,0,0,0,0,0,0,1168.2121372783,603.127877178357,0,0,0,0,0,0,0,0,1483.63678337552,514.738766298709,0,0,793.583426380924
"8",1327.60367431361,0,0,0,0,0,71.3998058887448,0,0,0,474.923256725366,0,0,0,738.153646872558,0,0,580.592525804191,451.470022387179,0,0,0,608.573592565164,0,53.5370917099685,2106.27137249398,478.387438880179,0,220.595601781882,1599.03045290348,1978.81235671631
"9",0,428.596679618803,217.520545417148,1595.2313515048,0,0,0,265.319472695613,0,0,251.401458565395,0,0,226.100597592027,839.788536270322,1733.19049849863,0,0,530.685895205176,0,0,0,217.181662651901,0,0,0,0,0,0,49.6843603535724,0
"10",0,308.902027395735,0,1018.51559082709,0,0,1571.70733328307,0,353.633159298188,0,0,0,554.443491589194,1330.70512130121,0,2121.03259020695,0,0,0,1046.68295549708,0,938.800207651503,0,465.780940457474,0,635.874953214131,0,0,424.889502503261,0,0
"11",0,80.791010396618,1221.90415085842,468.019789987471,0,0,0,0,0,48.509006915018,0,0,0,882.274110528178,0,736.531175657056,0,1164.55588227344,0,1337.05963146462,1220.52170151728,991.094591599969,0,1345.22692073797,0,0,0,0,1176.90115525751,0,0
"12",0,0,208.5558118073,0,0,0,394.726308474674,0,0,0,0,0,3644.50649404097,0,0,0,0,429.454784660997,1151.5535209694,1253.95120926559,0,0,0,0,3739.46152673752,0,0,0,0,157.976145766425,155.70194375914
"13",0,0,3253.88540451454,0,313.612475774897,0,0,3187.15730220837,299.070150006576,149.732892014646,0,236.541479478842,0,0,0,0,0,393.028377549849,0,0,908.751870289896,0,0,595.455814299128,459.53094499803,1531.51754863002,5.47696724445467,0,0,0,0
"14",2366.76486289659,0,0,0,0,0,0,0,0,0,1035.91303151696,0,0,0,1067.95205336077,0,0,0,1526.08797491204,0,0,0,2796.43244157496,0,0,358.900583188959,2674.4025687441,0,0,0,0
