"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,712.309940650673,0,0,0,2811.20036847846,0,70.118561975123,0,0,13.0521045849132,0,0,0,0,0,0,0,0,1440.04614681148,0,0,938.070044050555,1444.30075578396,519.95122280683,0,0,195.307693107253,0,1447.85763625745
"2",0,0,0,0,0,1373.89202641051,521.83305871145,17.7054564365662,0,0,700.975235969749,603.689372165783,0,0,2329.27769285566,0,664.270370061829,0,1744.08227270273,0,237.905104460893,0,0,809.922120372531,337.661372433194,983.622317361336,0,0,0,543.480302369368,0
"3",906.868803378043,16.1940018768806,0,1708.65015131751,0,0,0,0,896.676867361712,0,0,0,0,0,41.4887967130053,1041.2293495147,0,845.745815677812,0,1629.4729170982,325.549164043504,0,0,1124.80012243748,0,732.063945754258,0,102.287723993776,0,0,0
"4",34.7099205459483,0,0,0,0,0,716.274631993009,0,0,0,0,0,0,865.790005233717,0,0,0,2672.14283140903,0,0,0,0,0,879.859450305681,0,0,0,0,0,0,6347.59803829291
"5",0,0,0,0,0,328.171675849962,0,0,3791.0750297348,1338.51449062438,720.887139247033,0,0,0,620.380025124416,0,3723.70955505866,0,1708.84766837448,0,0,1576.54962758202,0,0,0,0,621.113728963002,0,0,0,0
"6",2167.46189526067,1003.75048425787,923.156455007052,0,0,0,0,0,0,0,0,1250.70666809596,1736.92197185213,0,966.633165331022,915.590377801487,0,1319.34752112661,0,0,709.890491592681,1028.66856795334,0,0,419.375067134251,0,591.535961744414,0,0,0,0
"7",0,0,0,975.803444264982,82.6451370896913,0,0,157.113853848303,0,0,241.381604720998,1267.20044743901,0,62.855360149312,0,822.340170706082,0,1801.23478966235,13.8966578898451,82.4721690415306,498.955226669924,0,1114.68986106024,0,984.691694657129,1199.65366211385,0,0,0,0,0
"8",0,0,992.129585532596,0,0,789.693491616829,1402.64665018167,0,1013.19632304714,0,796.50236327315,0,1408.76536132086,0,0,292.156995678998,227.95209778375,0,0,0,0,1509.75291016513,787.103581601173,0,0,0,0,0,1469.45147884141,0,0
"9",0,0,195.553764394003,0,0,201.675295229417,0,176.633025791366,0,0,18.2087931633083,1343.77237724963,0,726.607259961563,0,189.354907960618,0,94.1645799298446,1657.94848613625,0,1116.35836148201,0,0,0,0,0,0,634.42420707537,0,0,0
"10",0,0,0,1191.10630931759,0,0,311.01572275958,0,80.8366634274424,0,409.988670858633,0,0,622.360136025406,0,0,0,0,1045.35416571019,0,2773.79998940461,0,0,0,1708.47944971024,0,0,789.551854897729,0,1838.47491111346,0
