"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3459.21352661038,0,0,0,0,0,0,0,1383.96340870749,0,0,0,290.903287425262,0,0,0,0,465.514543329418,0,300.523680314475,294.766456483173,0,0,0,0,1374.34148406392,2022.9880875725,0
"2",0,0,1694.08433364981,0,0,0,0,0,0,99.2217996954698,0,0,0,323.612927609029,1564.90080815673,0,486.323124918101,2305.69813569473,0,39.2051730225503,1170.99823207314,0,0,0,0,377.83744748299,93.8002755002951,1509.81232829367,1202.8221162151,0,0
"3",0,0,0,498.707344287461,378.293609965888,0,0,1422.78011782986,860.631942190299,940.648072138345,404.415791096576,0,210.479868595868,0,0,0,521.902706771123,52.368270761659,390.099199859675,237.525468852419,0,885.94192173356,0,0,0,174.270983649183,883.299890705624,0,0,744.974679678994,764.68779105032
"4",0,0,786.393829121758,0,0,2163.54141641479,0,213.33822129142,541.379548938172,305.830885037778,0,0,266.0174895179,0,0,1667.73312602012,0,0,0,0,8.26863721381415,706.826598870894,0,972.487653057122,1132.46049851577,0,0,0,0,0,2752.09697378076
"5",0,3038.3569369238,2307.54755929034,0,0,0,0,0,0,180.088914933142,70.1758159232575,968.612820898657,167.859653152671,245.964062497641,0,0,0,0,989.074828601088,1075.97061779736,0,0,0,0,0,0,0,72.2382945249036,0,722.912171764379,4590.44726425148
"6",477.286886185583,0,597.603926389688,597.384752976636,589.141668662312,0,1136.64955620702,2506.31136507281,0,0,747.722316612173,0,1240.33169093098,154.648913029834,78.4975557723554,1106.65701297419,490.405933332617,0,0,3053.65728693072,0,0,162.155360582924,0,0,0,0,94.5844014976436,0,0,0
"7",357.341538858974,0,0,0,1098.80616503853,128.275669135334,0,762.747668226866,1741.56679051089,832.405836702159,0,0,1552.92606051794,525.491096051911,0,0,331.592855148866,0,0,223.367704691169,0,1055.5211253314,686.272454736163,0,0,0,0,0,0,0,8.61911436305888
"8",0,955.97418806125,0,0,125.518540448659,0,1118.97700229874,0,0,0,0,0,0,28.1500946660515,0,0,0,319.065396374922,0,996.904462896049,0,1482.37125290437,0,490.225656218942,3741.29830641972,0,0,0,331.796789563889,1099.06914919016,0
"9",318.686176457036,0,0,0,0,0,0,0,0,2490.44081337936,0,0,0,0,0,0,0,0,529.430711465553,0,1936.96708624152,0,0,0,0,141.200459560795,0,372.515619280884,0,0,565.460191988191
"10",0,0,615.450379712048,0,0,306.854155317772,0,0,0,0,0,0,0,0,1103.63312770482,0,0,0,0,806.797370896845,0,2116.10099947882,1772.54908733508,1112.72814095085,627.961049806683,662.676701800225,0,0,0,0,1646.21686022173
"11",0,0,182.718924526512,0,0,615.443807625088,398.664256225088,0,984.027365280918,1226.79852180388,0,772.832344696056,0,0,0,0,0,0,1713.84419397346,694.60569537644,0,0,585.055160189745,512.660222969031,0,1327.25286278044,185.858569129181,671.346349616097,0,0,802.280853001574
"12",152.782982438346,0,0,0,0,2342.20206486934,799.72518709067,1448.51604498307,0,0,0,0,0,0,2789.90632645046,115.636532703553,929.704849581771,0,0,0,0,0,704.881966018611,0,0,595.399690102135,0,0,0,262.753129870661,994.378971373567
"13",1372.3863229375,0,0,492.128130938484,0,0,1549.76193892056,147.39580924472,377.509772570656,155.210120167035,2244.64268808136,1490.03048859269,0,0,546.701635353748,0,725.677045508269,0,0,0,0,0,0,0,1862.17222679441,0,0,0,0,370.145047899956,0
"14",147.364706105767,2528.35288232532,1738.63905541268,70.7447242126973,287.286842384778,434.499632084975,0,311.087046664942,706.419041117495,0,0,514.955500177315,0,0,0,0,0,552.36456255008,0,0,0,0,132.832886388853,525.446765953848,902.191408585675,0,508.627931983876,1629.5336973407,836.106832905417,0,0
"15",1616.29980777486,0,129.985593922775,0,365.045545186064,0,1955.78343516081,0,0,262.557746292614,0,0,0,1145.55307326794,0,1216.09754997847,695.352158519753,1759.12974498624,0,0,0,0,0,496.546537354189,0,757.296524077448,0,0,0,0,1359.83504190087
"16",0,0,0,1763.19583535808,0,897.283718659567,0,626.569391641362,0,0,269.754372818672,0,0,2222.75782346795,0,0,0,0,0,0,0,0,2303.99258493232,81.2389880843483,0,0,790.820194534816,859.76816016063,1029.13389724733,0,0
"17",0,0,0,0,0,0,0,687.348464369578,1968.00620878663,0,0,0,0,2436.4151074692,0,210.996923031041,0,0,0,0,169.089166428819,0,0,0,0,0,1979.40668972248,857.857796003027,242.439664364383,11.7958414215902,0
"18",441.559579932282,0,0,689.747088369685,1078.96923601337,0,0,521.664366922394,0,163.9910694487,2657.09212369684,0,620.173262391524,253.114056730933,0,0,0,0,0,0,915.470552025467,0,1635.17758435345,0,0,816.445620717973,0,0,0,1819.0018195925,0
