"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2029.20102279835,0,108.355268085692,0,648.948439774045,823.956606935678,0,0,1151.16257131462,0,158.697730289257,3424.33809263266,0,0,0,0,0,597.695846055517,58.7480462109489,0,0,0,0,0,147.872390200951,0,443.238460208903,0,0
"2",3175.96727341866,0,0,0,416.942017627095,149.618868343577,0,335.495822491064,0,0,1613.27307094811,0,0,0,0,547.337561687997,0,0,0,0,0,0,0,2585.32449572049,0,0,1177.76128861066,0,0,0,866.596303463971
"3",128.62244554672,0,0,763.267459757892,606.745943705327,1432.90549311473,0,0,0,0,0,0,0,2132.03557293126,0,0,0,2057.03514594495,0,0,0,0,329.793251066968,0,0,0,166.336377659791,1015.25622693815,0,0,739.029742501072
"4",0,0,342.291840077022,0,0,0,0,0,0,0,722.426829871788,0,898.034410004959,0,0,0,0,2633.16766291728,0,1030.01433242422,0,0,0,0,450.632219457868,4495.48241557731,0,0,821.937414945803,122.387752504055,0
"5",113.037062803846,0,3296.78128272375,0,0,0,0,0,2087.06783184646,0,0,0,0,0,0,0,2069.80853504868,579.354394793288,0,0,390.736670830915,247.823443226862,519.563568092198,140.20767495664,0,0,184.112439642182,0,2932.23096508198,483.826445081793,1384.69862643011
"6",0,1718.3952916601,1472.37742250629,2525.8370538554,0,0,0,716.167169298841,50.733715986423,1288.79954790782,0,25.2559847904995,0,406.780753536503,0,17.7390471320491,0,0,336.941243543356,0,0,1181.94055002817,1042.00205705786,1365.58298557097,0,631.391672742438,0,0,0,0,253.094131540782
"7",1047.72063313062,0,0,0,0,67.6232464190733,0,0,0,676.95846874835,0,1394.90194996932,0,0,0,2085.99193947407,1822.36150996565,316.895337550729,426.518337904306,0,70.5749562765081,493.069125571326,0,0,0,501.925190586286,0,363.376275170769,37.017108546246,0,0
"8",0,0,0,0,0,0,1146.19018520658,0,0,0,0,0,90.3173785388451,0,0,0,0,924.791771247858,0,0,67.773652464238,0,440.574818032733,247.628965179512,1300.35617821825,2452.16095378241,272.230589619525,0,0,3747.32634675279,0
"9",1055.19667106249,915.786625707238,0,0,25.9948787593694,80.5077052970854,268.475574645718,530.027237851,0,453.377209741517,1477.39045920556,0,0,0,0,1087.6079767429,2.00468225800432,0,0,0,0,0,458.332037102449,0,0,0,0,0,0,0,0
"10",840.094971392919,0,1180.03283963957,286.062287963337,0,536.489621061155,0,0,11.2204006362329,0,0,0,0,0,519.953018004095,733.26297585203,0,0,0,0,0,616.375968096957,0,73.1099975518229,0,0,1405.67785436663,1552.87017261773,290.512025703827,267.983818146886,2457.32192219169
"11",0,0,0,1239.52021620151,0,0,1024.34131132058,2027.33754028415,0,0,0,0,0,113.82384756949,713.384279304693,0,0,652.284086575664,1033.86780843485,0,1874.16484447418,0,0,0,1232.25324385479,0,276.238401077852,486.173548095754,0,0,0
"12",0,2252.48473960164,0,483.911647779139,0,0,0,0,606.748246736791,0,0,0,3.78963418757388,0,0,147.018464594696,0,0,0,1340.73734960743,0,0,1591.79320846845,0,1200.55300687621,0,0,0,0,0,3508.85144763025
"13",520.371680690777,532.084947580839,0,45.7704083315698,3321.23258211771,0,0,0,0,927.273558320518,0,0,0,0,0,845.493960342711,99.7545951328984,0,0,2185.29943338378,0,0,611.235672437985,0,58.8600889450632,0,0,1876.69560252231,0,0,309.688697203206
"14",0,0,0,0,0,0,0,1409.2137409967,0,114.330558253435,0.626072686731703,1300.02787885106,744.580323123118,0,0,0,421.098752911619,0,651.811981093981,0,957.581770575828,0,646.786057410886,0,0,0,0,2041.12566209036,0,376.320500394148,3162.95021780653
"15",0,0,71.5975563304478,0,71.4046968175934,4196.00399538051,0,0,0,1860.38006300593,133.952156641684,0,0,0,0,0,0,192.510450774732,0,0,423.712687726773,1551.0896620707,0,0,540.47332077346,0,0,0,476.61351623006,0,2241.74465267014
"16",0,0,0,1514.99444650645,0,391.331720468312,369.989289075325,0,0,0,0,316.128278308826,410.858547736012,0,0,0,0,0,3279.99745298858,0,0,1142.58103448478,177.729530207548,0,1901.45059714378,0,0,800.274005705279,539.180064280178,0,0
"17",0,0,313.087436188445,0,787.132543142506,911.03396096508,0,1507.01450208751,273.169956634906,1164.05629893892,0,0,0,286.529788415211,0,0,0,89.1241576718463,596.111410577775,0,0,0,0,0,0,246.433587470845,0,0,2389.66221950371,0,0
"18",0,0,0,0,0,0,0,1875.81646519381,2751.01585755935,303.142136636334,2385.95457496273,1296.6278977411,0,0,0,716.784881145974,1332.36624285065,0,229.177318731794,0,136.045086427464,0,0,0,0,57.7395245926734,211.100824955731,0,0,0,316.635549397509
"19",0,461.102642168725,81.0756141576471,0,0,0,582.227160160244,0,784.73938259482,0,6.56907091061185,265.527251907461,0,0,862.617576136785,684.856746855141,227.225018087971,0,0,0,740.563004455987,0,0,0,1969.26771974809,0,0,0,0,0,3490.00848657152
"20",301.107798016255,0,0,0,685.363169636971,0,0,0,470.598100824069,0,0,1468.61550690818,0,0,1602.73581481196,1137.51839701131,0,0,0,0,59.9223748173043,22.9772469887473,0,0,0,8.24671756580597,297.949848345362,233.958441524495,0,325.970789914884,1681.87854430043
"21",0,0,0,0,0,0,1060.35542738378,0,170.120622871275,0,114.674002175667,13.124869707102,0,0,0,0,0,0,0,0,0,3868.14330992009,0,0,0,1013.05285282352,0,0,662.693004358693,0,5077.86588281238
"22",0,868.344233414777,0,0,1584.28614716724,0,1232.77062247083,0,0,1736.31305069526,0,0,0,0,0,0,0,0,87.7890187233685,3009.5251372716,0,0,134.257126749164,0,0,0,1905.94500373559,0,0,0,0
"23",0,0,0,1035.36159673947,0,0,1141.79180332692,0,0,198.989402031309,0,557.364519023988,2768.72593973631,0,536.723090998466,195.378373500713,0,941.690964655884,0,0,0,291.469591982292,0,0,0,0,234.503463846603,0,0,208.317769891601,0
"24",0,0,0,0,72.2296449647675,808.271549837618,1573.25794266978,0,24.5259846556335,1133.41029904507,221.804812374603,0,0,0,472.327628432325,557.634613361415,1667.06982477583,0,0,0,142.902458321876,0,0,0,0,0,0,0,55.9792112602846,434.91248999881,0
"25",2191.20517488048,260.036760633862,0,394.863715304191,0,0,0,0,0,0,0,0,304.435887020464,1481.08859086874,1782.99695426701,0,0,0,0,0,1574.53004785234,0,0,3321.66245810557,0,0,0,0,0,0,0
"26",0,0,0,281.207059310856,0,0,0,0,0,0,370.80108135672,0,0,0,1497.1441655295,106.232258583682,0,0,0,0,1462.81647457762,0,341.891421044901,0,173.291076780954,0,510.340113347918,0,0,0,5819.12520306193
"27",0,1209.74304515754,76.8666940258312,431.85228510335,0,0,0,0,0,0,946.981521586783,300.402214229836,1844.06096667567,0,0,608.190512052978,0,539.177310465585,2204.20194327105,584.597171439728,0,0,2415.28488197946,272.26960368447,390.733807168031,282.537804996632,0,1344.68356449245,0,0,2120.7334095074
"28",0,0,0,482.66182989205,1853.24943071144,669.977543119506,0,702.412440599859,697.39208498907,0,0,0,1207.53731266871,0,628.51820394358,0,165.996899871247,0,0,330.064777257872,0,0,0,0,0,240.532376362523,1527.75669165575,0,272.648011759206,3539.00459811286,439.924362032246
"29",209.89673740218,0,0,172.729243551895,0,689.890364496944,0,0,174.036158466639,0,0,0,1284.5739981634,0,872.12874490869,0,1997.15378926806,0,612.573090969765,0,1497.76966519816,0,0,281.764934509592,0,0,1309.35058840939,0,0,0,0
"30",0,1043.48366188722,1011.10485870511,319.707719490086,0,0,0,0,1229.82055938854,0,0,2460.74590812335,0,2030.91541591952,0,368.946909632932,0,495.811383745062,0,0,390.003622987963,0,1290.60351447082,950.253221892803,0,0,0,19.8536932699002,301.077280565997,0,2835.93242603872
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
