"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,226.720629182587,517.472255810164,0,1134.38383073672,0,0,0,711.052789574542,3299.35153818979,0,0,0,0,0,0,0,0,0,991.46213135629,0,8.71693237280579,21.2472711552291,15.877531988555,0,1752.09181539374,108.034270146119,446.593787572216,0,359.209691027945,0
"2",72.7658847507149,0,2551.65846584324,343.369456078036,0,0,430.248558650291,0,0,207.792292113297,314.924893967383,1124.48837525829,2310.95303231789,0,0,367.407299199043,0,0,0,0,0,0,0,788.931805059432,0,0,1077.65694266317,0,0,519.886869335649,758.232827075058
"3",197.815797996944,131.159587925419,0,0,808.20116172844,1841.33391064933,133.484579628529,0,0,0,0,0,0,0,734.847880480467,1146.23187901376,0,0,0,0,0,907.825716628,0,1976.3449689248,0,0,1298.19096279239,195.591213398762,0,0,0
"4",2293.0110338255,0,0,0,3469.2880368988,0,0,55.8537303935091,839.852729750341,0,0,0,0,266.178898810959,882.84682847147,0,1551.80453202357,0,0,0,0,463.274545762072,0,0,0,0,0,28.3097407040129,304.403761912164,0,1361.55103922785
"5",0,1011.76189361805,2086.81888313299,1793.63104125693,0,0,198.858323865172,0,288.986370278008,0,0,114.18878381895,0,1505.12011327547,0,1716.46465017327,632.696628803646,0,0,0,1041.86097718848,475.294264751249,0,0,543.144270872902,0,0,0,1367.10423534957,0,1653.31850417412
"6",0,0,0,1348.61966742217,0,0,834.546697320695,0,0,0,0,1145.88034761649,455.255626121719,0,32.6395934718843,0,916.831815511014,0,0,0,0,0,0,2651.0525205269,0,932.94483690639,0,2360.48462145194,0,0,2354.7829008083
"7",0,0,0,0,102.393260162465,0,0,0,13.557373573452,0,0,0,0,2290.86520268538,0,0,0,0,159.06314812819,1082.08877017434,0,0,357.485223958519,0,0,1978.18677795602,0,0,0,0,3321.29432267485
"8",73.9574492897068,33.0419323983106,394.087253365214,118.416029112478,0,363.373708309334,0,0,828.62977627133,350.058583562695,0,0,1445.75040335314,0,0,0,0,207.406148964651,288.433682806605,905.547268523201,1933.96807651057,1485.51860958249,1735.5719433771,0,253.7702821205,0,0,0,0,0,271.819691495308
"9",0,0,0,0,300.553976718444,15.3999217397935,0,0,0,348.884848136674,749.174004944456,1012.46355690644,0,0,0,0,1440.27257403191,0,0,740.610506574317,0,0,0,0,761.966739910366,0,752.220860242258,233.154069168741,0,0,0
"10",0,1111.71879869784,933.885546369754,0,88.6470502386602,0,1135.30821996074,0,0,0,0,1624.90509557427,903.281120465723,0,0,0,0,0,0,38.3755788618768,1736.66548435302,0,0,753.307199755257,1073.19652574331,0,0,399.376914493918,972.30033871052,0,0
