"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2903.92565699475,19.0001491362208,0,0,0,0,0,0,0,0,0,170.15132526367,1088.16833543449,0,1938.19499427078,374.314781513478,1778.3227621348,0,0,687.610359285152,0,565.52097073556,0,38.642157316852,28.3629824208581,0,0,0,0,0
"2",0,0,0,0,0,1171.42377682391,0,2108.95027448416,0,168.043869883459,864.737817331382,0,0,0,0,0,828.77321101574,0,887.430458275264,0,0,1571.03177784286,0,0,19.3283978075306,204.082483570339,0,0,0,1547.72599031723,1496.78864495973
"3",712.093391794831,0,0,0,1941.31763405856,447.676999339001,0,0,0,0,0,0,938.659946997407,0,0,128.029319159938,0,0,0,1671.69600853947,600.195934756173,195.610146627562,0,0,0,0,1985.35801246858,0,0,0,750.390265425332
"4",292.898731261309,854.814229038912,0,0,0,0,0,0,240.451670984579,127.454647173448,0,0,0,4726.20383726012,0,0,0,0,0,0,0,0,592.076314744176,2421.48739783897,0,158.757714144541,0,992.281465434607,0,0,1109.94886989964
"5",0,0,916.555680115377,702.800895619432,0,1433.62362411692,497.839394146856,2713.38035747883,0,0,0,760.426975074866,1819.63861993652,542.52785539277,876.313699702299,0,0,0,0,0,0,148.238498738906,2131.7179312434,954.961633444134,0,0,0,0,0,931.22377554839,0
"6",1213.65868084703,96.5984778787941,0,272.853738924237,0,0,0,0,0,0,362.146171569956,501.235983033429,849.08790336368,342.759956885124,1796.5315592625,0,0,0,1685.1148875084,0,0,0,999.189089241369,0,0,1314.5753590496,1140.2905628555,80.3217980500212,2378.67445868785,0,0
"7",0,0,0,0,0,558.067347238285,0,0,0,0,0,0,0,0,533.053519697783,796.187529632066,0,0,0,0,1031.16537137316,1042.82263714175,0,1370.33375686268,0,0,169.106193916705,0,0,35.9423283738462,3768.25539507701
"8",922.699895609725,0,0,0,0,148.322139268165,0,0,39.478272777244,0,143.615229066203,586.495804876515,0,0,1042.35409215537,0,0,0,2978.17476067901,0,761.916825262629,0,503.203319284888,0,0,0,623.539827900276,1257.7080266939,548.162839598092,162.992761898992,970.687043971737
"9",0,0,0,546.966078631692,247.073506633823,0,736.172240896171,0,0,0,2129.86697176353,255.556671493477,0,0,0,12.6032904001394,0,277.80648389654,0,0,0,0,0,0,1629.20378346088,0,0,0,204.75363147759,279.967059012502,34.7313407069855
"10",0,0,0,0,0,271.752673090525,0,179.115246617794,744.213737270076,0,0,0,1131.39884584736,0,0,104.703005699328,1420.95192361526,0,60.565633526826,3399.61171832772,0,0,117.142441332861,0,0,878.620740803999,0,0,1496.88648703181,0,966.005420061311
"11",0,2016.21559522471,2556.08644644534,131.89395978281,0,0,0,440.753844628963,0,1610.31339980318,0,227.283775113877,0,0,191.596725589423,731.163660967005,0,0,0,0,0,0,0,0,0,0,0,0,0,345.363363032824,2422.71835660537
"12",1189.75078742217,35.9546335231399,0,594.223931957989,0,0,630.72769686753,0,1821.50593523302,0,0,0,0,0,0,0,551.423750681774,0,455.330345768413,0,0,2909.66185068909,0,0,215.107604505259,242.209943558829,227.242024251277,0,1436.98769272928,825.761548294482,0
"13",749.651528813343,2.17409292013531,518.43660255766,0,115.08526099142,0,1295.88597918959,0,91.9710177429377,0,0,1422.57493296141,0,0,890.012458192096,0,0,0,217.49129511339,0,2163.03436394146,0,891.814676345697,694.005898747593,0,0,0,0,0,0,2281.62311949262
"14",0,0,0,1237.74052042193,0,543.794524673485,359.482849199756,436.670219223443,0,0,0,1917.10654536578,1362.84007878385,0,643.936500356268,250.895784069288,0,62.8326094076915,0,0,0,0,0,127.766840437904,722.269884456896,598.816378579519,309.428807257541,0,0,2308.12802449632,944.743949464739
"15",0,694.010437201212,1556.95186194284,0,0,154.049701494053,61.6437003480381,0,689.416893540642,681.583936305026,232.01260759249,419.467691555526,0,0,0,0,2608.31121834621,0,0,0,1023.67080288973,891.429302636904,0,0,1717.97556693446,0,502.477370503663,0,0,526.481667131222,0
"16",1045.89955384634,0,0,2180.49061710634,0,1091.05147335968,1797.06710044059,1513.51649167439,0,0,1326.57260570034,0,66.109820800551,0,587.254098157601,0,0,643.992083279412,0,0,0,0,10.9425447849746,0,0,0,0,581.618577754831,0,0,0
"17",0,0,1577.46090988708,0,286.84937464226,0,0,665.552735647249,0,84.5588899731069,2894.06219802165,254.349660409185,0,0,0,0,0,776.595846967735,0,0,0,0,0,0,3.97280486326576,0,2019.95344118521,0,0,0,0
"18",0,0,0,0,1672.75870225752,0,2213.35172281745,0,141.797589110033,0,0,244.827419362313,0,1238.31992329491,0,1365.23777402305,191.819194001024,0,0,0,0,153.537239696031,1021.06899584998,0,0,0,687.856732817894,2681.83106696493,0,0,0
"19",0,37.2839142750289,0,0,0,0,851.644870099012,0,0,3039.81531565544,875.337388221255,0,0,0,0,0,0,2237.98570384179,0,0,0,0,0,0,0,278.312909818438,622.22739471703,0,2213.17217712703,0,0
"20",0,0,442.804845037813,0,0,0,0,0,0,449.120222607562,0,0,0,0,0,0,742.616478384745,218.754153876612,114.475872103266,0,2212.79189700817,0,0,0,0,0,0,1353.28457853833,0,0,2762.99470310926
"21",623.11301830348,0,0,620.481570857079,4196.64026822118,863.880245285197,0,0,0,931.088614504155,0,0,0,0,0,289.909901675344,1182.40937432787,1956.48921857146,0,0,0,91.5063331352343,84.376860523631,0,0,0,784.156209928111,0,0,0,355.978356719717
"22",0,0,1232.39711290923,0,0,816.868257883673,0,0,1188.45839962021,0,0,0,0,0,0,0,0,0,369.339208412446,0,0,0,0,0,0,0,0,852.862489147242,19.8643813264173,277.857030230088,5801.58346069852
"23",1031.50055756223,0,0,945.222275076195,789.942159647573,733.724363334493,0,275.965579737706,447.109203355691,0,0,0,0,43.1271124970572,1163.3133094377,0,0,0,0,0,685.409855494532,0,0,0,0,1785.35262675244,0,209.649472837937,0,0,0
"24",0,0,0,1498.03296675903,0,0,0,43.7219086741477,0,0,14.1200505476521,1642.06215241402,0,0,90.7602585798845,0,0,138.851961252039,0,774.022177670125,0,0,0,0,68.8889869173448,0,0,486.159164790596,0,0,2407.70683209317
"25",0,0,0,0,0,0,604.53220202879,1549.81486757194,550.430041578308,0,0,0,1715.37511059414,0,0,1843.53075505041,0,0,0,0,271.92326150051,532.399603937246,1877.14440835545,0,0,0,555.539297672135,0,172.686945014266,0,1637.44309562946
"26",0,942.862395743246,1054.72295912089,0,0,0,0,0,0,1674.14155861219,0,0,0,88.7155715013299,1673.40325520618,0,90.2021252165175,0,73.246110892868,0,0,1393.79208385695,542.893197790962,2212.88555328612,815.98404236684,0,0,0,0,0,0
"27",1801.9543028845,0,0,0,0,0,0,0,675.774894867948,1090.91013880687,303.145184221128,0,128.679255392937,0,0,0,0,1330.2118431148,2128.79957964221,1229.66951265497,167.927122103814,0,0,0,0,0,0,827.382521571679,751.600669452549,0,5136.26171112338
"28",0,0,0,1075.77942087128,0,0,0,0,507.983148406985,0,0,1167.3346479003,526.002703649534,1604.35980589927,0,2379.53860302326,1535.3400093861,0,0,668.984591089565,242.199569582813,0,0,0,0,0,0,0,0,1351.69213369498,1698.46192947182
"29",0,1560.41187742149,0,0,283.26941628337,274.261148032418,0,0,2039.60382827957,0,0,0,216.678423580657,0,0,0,0,0,489.021454316733,0,0,485.440458067365,497.786708025934,0,0,1931.3111419271,0,411.168030643104,0,912.914828766973,0
"30",0,117.210637590508,0,171.260993779154,0,1425.15779456378,0,0,152.994270422953,0,0,0,790.990093934035,201.329663708321,0,0,278.677783681908,0,0,1333.95003915827,0,0,164.969685862567,1456.36325655449,3986.49803033717,2509.10081587475,0,0,0,0,2159.75711065011
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
