"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2171.4484368448,0,0,35.527347791634,990.075890926387,0,1170.43489193499,1474.93938193733,0,268.878002583528,100.548693022212,0,0,0,0,1425.65267638979,0,0,0,0,0,132.377197879055,0,0,378.542281023057,1443.78967417374
"2",0,0,0,277.057748829802,948.368954800662,0,176.008629003189,1865.46615851535,2147.75514518236,831.190314778502,0,0,0,1006.63848785543,0,0,0,0,0,0,298.175024321285,0,0,0,556.691584305956,0,175.782008259377,0,496.636040186247,0,2088.54660627344
"3",0,0,0,0,0,0,0,0,1131.53778301553,0,0,129.659759218806,0,0,0,1333.2319855022,0,0,0,0,1259.83012929025,152.404146807258,3.55959138564684,2184.0742585644,14.6435716837269,0,0,858.883522832586,1354.52000932776,310.835188427215,637.847713111374
"4",0,284.523758963851,0,0,0,0,0,0,0,1234.17649254424,0,279.375112597771,0,0,0,0,438.969251827191,0,838.554519906899,0,0,0,604.411132445999,0,0,0,0,51.2197938841026,0,447.390844401942,7337.75397120834
"5",0,2004.06525733687,196.968750770681,0,0,0,0,0,0,1719.21207579331,805.9331084207,1232.87709657991,1124.75836107264,0,0,1148.10012945264,0,0,0,0,2562.2823048652,0,971.975120959408,0,662.071719919784,362.599798379044,0,0,268.924051483907,700.021944767161,669.459220757513
"6",0,0,0,0,0,0,0,0,0,863.135790962912,0,96.1694968688297,0,2.18256297781227,0,0,0,0,1156.9247446215,0,0,0,665.958638625184,494.920203984465,774.838779316182,315.734728304792,375.546859722717,443.149927687245,434.704040331603,0,7409.77285375411
"7",0,0,0,600.998469766422,575.572900410527,1202.67461401668,0,424.376795891253,0,0,677.516395883933,0,0,773.690664032316,0,0,0,298.195913832281,0,0,0,0,114.905029310738,0,345.306930129808,1155.89118507851,0,1733.22004076789,1402.58514019298,0,0
"8",0,599.119394548864,3101.06655646617,1259.99213518511,328.38460608138,650.33228625025,120.797295138231,0,397.951327290373,0,608.28747418254,0,208.607675267391,0,492.984530634553,1098.66810478843,0,0,600.406885958375,0,0,824.668183889882,0,0,0,0,0,0,0,398.084383361173,0
"9",404.859365955912,1229.13158476785,0,0,181.329853306399,0,545.308759552779,321.103930573629,0,0,0,0,108.497204579243,567.024991095069,0,0,0,1428.67117593993,0,319.776613612245,176.097349710369,0,0,0,342.460866585724,0,0,0,0,456.895275334771,273.544087359438
"10",0,1252.95635686032,0,1405.29342922439,0,0,0,1057.95604794565,0,0,0,1451.57609062013,391.078069321886,0,192.350368293103,0,0,1390.08742170761,0,1218.83125166068,0,935.095052020153,388.836408067664,0,0,0,73.126015954099,0,0,959.377589335183,54.4037722139672
"11",72.3504582077902,0,0,0,1976.46776553426,387.086852213395,0,0,915.906390904512,0,0,364.149849310222,1692.28251989349,0,0,0,204.744017784256,0,0,1021.03921255307,882.438230656054,461.837001448479,0,0,0,0,267.256109288247,0,200.775858670869,0,2227.05486072883
"12",0,0,0,1190.25490185009,0,0,0,0,0,822.694742842332,0,0,0,541.976207451617,2051.80320515533,0,0,1375.12444810383,0,0,0,0,2421.24294802702,491.72770183435,842.042785179477,0,0,0,872.112905194132,0,526.907899843962
"13",3578.86470649547,1201.22658335971,1029.53214991627,12.5273082636438,0,0,0,0,0,207.946080829783,0,0,0,0,0,0,455.248053692988,0,0,0,0,0,0,0,3644.16142064333,0,1204.25492380811,0,0,0,0
"14",0,0,0,0,0,0,2321.59865755793,0,0,0,389.26843029536,518.11163699516,1300.20857163491,0,363.663616663434,0,723.973544105431,0,0,0,440.553874812644,0,1683.75864176565,677.206444593755,498.433423876861,0,0,2259.13252891918,0,650.544144974237,0
"15",0,0,1492.50926927809,0,808.386413448136,0,0,0,0,0,317.154331338276,714.488715909068,387.396559832797,181.649510512839,0,0,0,0,1516.5785928862,955.55155201927,0,163.2493359464,959.513905665187,0,0,2466.71504039705,245.858683535018,1550.43084765377,0,0,0
"16",0,0,0,1169.20565468811,0,0,0,601.049595225435,0,0,232.216630396252,0,0,1518.53110033778,2601.19414201646,0,1653.94773692582,1696.71543828675,0,0,0,0,0,393.299305447712,638.019132007721,0,0,0,212.662507244325,0,127.673724328724
"17",0,0,0,636.61339257668,0,0,663.812171202723,126.457937794606,0,0,0,0,0,0,679.030054001926,386.679181580511,0,0,0,0,89.4186954733681,3260.69951155807,0,818.958834380936,0,1027.51919660775,0,248.729559796458,0,625.437326623669,0
"18",0,0,803.250919276552,0,0,0,0,1801.03115422047,0,0,1743.49087377078,1371.34808873997,0,0,0,0,53.4570478694393,0,0,0,0,641.649412510219,0,1753.99247292413,0,0,0,0,0,10.3463434115825,3433.84004747206
"19",0,0,0,561.41117841874,160.968854713897,573.926045141842,0,0,0,73.1650693649776,300.915832862254,0,2212.09411554591,0,0,499.676106655866,1146.50687285696,1275.65315988492,0,0,0,0,0,2279.30969885167,6.38568254239219,28.7219185925387,0,0,0,284.826662118117,752.218476204984
"20",174.530933063964,265.083485833422,0,0,1644.68578985766,0,0,0,0,0,0,0,0,1249.08329157501,4.72897642316983,585.145873792644,0,0,0,0,1340.06219169364,0,0,0,84.8543948103534,308.336948622258,357.342921884823,0,894.202965154934,0,1388.78497795397
"21",212.58429509949,45.3743806785654,0,0,0,3655.39325379746,2440.94612525636,662.405324155201,326.906932893334,0,0,0,0,0,0,0,2075.7863715664,227.302376534013,0,0,0,2333.33091207162,0,0,0,0,0,0,0,0,0
"22",0,1219.3329367641,754.180770287775,0,0,352.430834399763,0,0,1191.60569911214,1844.86311165575,0,0,0,0,926.042442285297,0,206.141143871791,0,2636.00754754926,0,0,0,0,0,86.7663602007217,0,0,0,213.477642689015,0,1128.38185141224
"23",0,0,121.294480756919,0,0,20.0245097684039,0,0,277.572951108822,0,0,0,0,2897.20819905373,0,0,571.461667849774,0,1069.60649825328,0,0,0,0,0,0,0,0,615.38619713776,0,0,2537.76201180483
"24",0,0,0,0,0,0,0,213.0908515331,28.171625437812,0,0,0,0,0,0,471.605276953383,0,350.953707631793,506.243801938592,45.343473473117,0,0,0,0,0,0,3620.15220302448,229.205973274975,1699.55954643071,0,0
"25",0,0,185.639494228842,2864.39275098415,52.3937456627029,120.818779979907,0,1134.45168144902,0,85.888812475844,788.921423585457,0,0,950.709928486025,538.89288373831,1233.78276325477,733.196423373676,0,0,0,0,642.536376117893,0,0,0,0,0,734.639868159583,224.18111158484,749.183395507403,271.190150344071
"26",1188.74451403723,0,0,0,0,370.498355427385,0,0,0,0,0,1925.5624688581,0,0,0,0,1406.67408428869,0,678.559187474202,0,0,0,0,0,0,0,0,0,948.447463953515,2134.661383847,1909.70139570795
