"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1028.89237759915,0,0,0,0,463.685604466547,0,0,0,0,0,938.699979004299,1081.22533512461,163.93072404704,0,1633.55379396027,0,300.900705341486,0,0,0,0,0,0,0,0,1556.37446692554,0,0,2424.9514880375
"2",0,0,374.714191268441,1210.92222895987,0,0,0,110.9284141298,1147.57705969133,0,0,298.542292606969,0,0,760.338226910171,1226.81448548795,1298.97951028191,0,177.237588847708,0,774.24147870459,0,0,91.2231434817054,549.806797945817,588.781599190641,0,1817.69358498882,294.241001648971,0,146.275098166951
"3",0,0,0,0,0,476.47256328493,2795.95531190925,0,0,0,0,0,0,0,0,1523.16830836649,0,409.417169107474,716.946238879333,2830.55161963429,0,0,0,0,0,618.516447984995,0,0,0,0,0
"4",0,0,0,0,0,0,0,305.778347351562,329.315091220587,683.591766152018,0,4036.53370991214,1059.95562435662,1149.89576004961,0,0,1574.41009204085,2376.8944866969,0,0,0,0,0,0,0,0,0,0,0,0,0
"5",0,0,433.404035733744,0,0,0,1427.22178940057,0,1913.65674798053,1008.82832021042,297.35308562588,0,0,0,756.130940857354,0,0,1253.9685525959,0,0,0,252.675064388004,0,0,666.58887509351,2260.07851054434,0,0,0,0,4159.34301812847
"6",1400.1282715785,0,0,0,2081.70979339344,0,0,0,0,0,0,490.845163893033,141.17719357165,0,655.996700698762,587.057037816595,684.626894071635,11.562834539488,0,190.222531554105,64.4832124571329,0,1377.87800373307,2368.72530472952,0,0,302.485700034546,0,0,0,2676.13998508588
"7",230.991072322819,973.236757473853,0,164.206583549087,0,0,0,74.9624155675547,0,1059.50114723984,117.905135686843,0,2463.57090303149,0,1054.67936912232,1254.21597557084,641.445405253959,0,151.987007912816,0,0,0,0,0,0,9.97671334510906,211.439837980924,0,0,0,896.815755255915
"8",0,926.165757392486,0,843.180839304329,0,0.744762681444627,11.7687365209075,0,0,902.388119379503,342.499202216825,0,0,962.458812220805,0,0,0,2674.60469067823,0,570.697251800543,0,901.262840307795,0,0,0,451.919876399828,1766.14450702063,333.599957039085,1.91548608026341,0,0
"9",0,51.7476121619099,452.857415965092,0,0,0,0,1751.92501547183,0,0,0,0,0,0,524.274818018327,0,1407.92313627316,387.866911655119,151.403948006967,170.690589318792,0,0,317.230892057791,0,0,0,0,0,0,529.766221163323,609.014498281005
"10",0,1264.35562219656,0,0,0,945.29410375075,0,0,462.32277033877,0,1154.64714001144,0,0,84.8907336366746,0,0,0,653.92590245306,593.502330109186,0,979.401401050945,149.053034629325,190.926292158394,4.96662992980373,0,2130.60899940906,0,0,0,0,2157.07291355089
"11",0,0,0,136.867125033762,851.215844208221,0,744.781157290346,14.2555959292746,500.830200047227,0,0,0,0,0,0,0,0,0,1735.92968684891,0,0,1072.86214854282,455.25324071944,1243.27028223683,2235.49565305909,416.846090312872,0,0,0,0,1265.78210296474
"12",126.940819690899,0,0,336.865809464003,0,2371.93766538747,0,1236.17130496083,0,0,0,0,2080.41441851821,0,0,0,0,0,0,0,0,0,1294.16188111501,528.205240904732,1368.38285846484,1428.08154148137,0,0,0,337.848645271521,26.8775602232949
"13",174.157930489732,2324.9435539065,0,0,0,1322.46600291992,0,0,2213.8491974796,871.235548820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6485970646153,91.2162628372374,0,117.741450360644,4129.50268313025
"14",622.32456529622,0,0,0,467.851135575497,0,533.470198448908,0,0,0,1062.69452360798,0,0,0,1124.27832513515,1555.04672126064,0,0,1292.35617919164,722.624294820906,3246.07108719267,0,106.127317858726,0,0,0,545.509334586585,0,0,0,548.099833219652
"15",0,0,67.841141231088,0,0,1454.2994597607,0,0,0,1075.60896438675,0,0,0,1331.65542592301,0,0,0,0,0,1251.9940400016,0,2326.27119690241,1878.3390726923,767.611156300122,0,0,0,0,0,1605.86230122414,0
"16",1598.91955181179,0,802.842344616337,0,1951.0942694946,0,0,2877.00841439436,0,147.016763849448,0,0,0,0,0,0,0,0,0,1522.81957754799,0,0,0,0,0,136.694096737065,724.206250587192,0,0,0,1083.91369786627
"17",1506.9068081737,39.3413614540665,0,532.181672148889,0,0,0,1209.39871043121,23.2745193117888,0,0,0,292.767535579409,0,583.164394055361,0,0,0,11.9397740317456,874.015647456179,0,0,0,0,0,0,0,306.636420519187,825.666416641962,178.948066000462,2179.11453579272
"18",352.951188891011,0,4344.1199338821,1798.01594681213,0,0,0,0,0,0,0,872.50524364709,0,667.922606844999,0,0,0,0,0,0,0,0,0,0,1814.60707627358,0,0,0,853.109846532154,909.174517312174,0
"19",0,1389.48079702995,0,61.111237468379,0,0,184.492881354965,780.736128881805,0,0,0,0,0,241.674882910673,0,0,0,0,0,515.183758786753,920.914275057638,3408.4699040809,0,409.888221564077,776.818557259377,1467.00902936054,0,0,0,0,0
"20",0,49.5637297794292,1396.14311022403,310.552763072487,0,2922.6547648853,0,0,0,0,0,0,0,0,0,0,0,0,1088.66096909632,0,1580.85040432252,0,0,0,165.334477075967,0,0,297.685902964862,485.396629244923,0,0
"21",0,0,54.5898637224587,0,0,0,0,0,581.97156475613,0,0,0,0,2889.42527371797,0,0,0,203.220196701603,1611.74906397074,0,0,240.55493813368,0,0,1597.8990296826,0,1177.38514353617,0,3007.06625963627,0,616.168638194818
