"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,236.108501860041,2426.59732939988,55.3298533569466,898.009311612253,0,0,0,0,0,0,0,0,915.999297299923,43.7971591294659,0,373.61623097493,0,0,1147.44285692342,0,0,0,154.997804921942,1710.48324430196,1622.53220166579,0,7.30068306011549,0
"2",498.729164008838,0,0,0,0,908.357533896847,949.80529800867,1018.79787861367,85.1231400071895,0,0,0,0,0,754.451456818748,504.314230596704,0,520.38335792014,0,0,637.836303449866,0,0,815.54260451139,0,641.648661209515,1338.8785385547,925.611729350555,955.034267291152,313.802538073605,0
"3",993.021776322155,0,0,6.31787065815452,0,0,485.477289127015,0,31.8374465382274,0,147.788078162666,1611.68296338726,778.213773612448,0,0,0,0,0,0,1371.23165187943,1141.7255805771,0,0,0,738.310054588343,0,0,327.863252062862,0,228.585584010095,1508.97233824111
"4",0,0,0,0,0,0,0,97.1955804415519,0,1412.93871790019,126.80848456325,3566.52525172796,0,0,0,0,0,358.812553502206,773.547214279879,0,0,0,0,668.806757908229,0,1561.78951954668,852.135891776411,0,0,0,2097.81490613392
"5",694.31191686622,0,1469.86053102693,0,0,0,0,0,0,0,0,0,398.913464937062,1958.86426311949,1640.37434861736,448.479098101606,0,52.2588962459264,0,0,1341.76789501667,0,176.263831594237,149.094836733005,0,774.487914989096,165.073552387034,0,748.425289470157,0,4411.07310145401
"6",0,636.498784723405,0,0,0,0,0,0,0,0,0,268.889791499869,0,41.7702040898894,0,1124.84856021744,0,3697.91137410552,0,495.672956404658,227.153250481224,0,0,0,0,718.570255391378,0,1334.07888614292,867.549999286836,3620.0945648143,0
"7",0,0,0,0,0,0,0,0,2496.6095954797,0,0,0,0,2244.52611740755,520.164184826228,1778.5866542843,927.195176200069,0,124.459488985714,0,0,0,0,0,0,981.919533365511,0,0,231.473328764167,0,0
"8",0,929.599876912476,0,0,0,0,0,0,0,523.877481363387,676.628633267605,24.5815386208872,0,0,1088.50020468782,0,0,1828.7510248765,0,303.714299598428,0,0,541.078811375324,0,0,852.338776522465,900.012621184303,0,1368.98087599815,0,1651.28669463543
"9",0,535.176721930166,0,0,0,0,0,0,0,0,0,458.22295931746,0,0,0,213.078508249826,0,0,0,0,1102.40100080335,2212.69190012227,0,0,1833.1299679503,0,0,0,0,0,0
"10",0,0,535.81020290844,0,0,1382.76535242123,0,213.633159754173,0,0,0,159.021094761319,0,0,351.280232668885,203.468191181333,0,80.2385036103019,0,0,694.104954055966,0,749.94411431967,789.851059353348,0,872.473585353591,0,0,1460.09844921964,678.102117254369,2600.17685636261
"11",0,0,0,0,1464.57378471132,0,0,1133.41089761525,2344.42524525745,0,0,0,302.854925335053,0,0,384.899901755184,0,0,1895.75644476454,117.427894980999,0,0,0,444.399517711455,1087.35755793036,0,0,0,0,0,1498.28295713191
"12",0,0,1008.44141614948,0,0,1410.5459174408,0.767930029500711,0,0,0,0,0,1413.68971912107,23.9239154911899,0,0,279.210862299741,0,0,2382.18808805885,0,0,0,279.168115755838,0,0,774.21481725135,0,0,627.308852951294,2936.42811093302
