"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,64.8330153468767,94.0435875786054,1226.508360916,58.525383946851,0,488.630789719231,178.845267120819,0,0,1528.20727617341,0,0,0,0,504.254457629399,1478.77206414724,252.060441936191,0,0,0,0,778.981113733167,0,0,2.98214508922877,0,2935.57057116961
"2",488.404490168157,0,0,0,0,0,0,1397.5825171808,0,0,0,860.768552446567,0,836.432349909077,2413.41324929425,473.300788482977,791.450223624843,532.890291639568,109.120385472024,0,0,0,171.577849746821,0,0,2793.37600434655,0,0,0,0,0
"3",0,268.968287808516,0,2.48808664908455,0,0,0,0,0,0,0,594.538787051255,0,868.921676636156,138.037963128979,53.0065590643283,527.460447072496,332.169745516863,0,683.609824012749,0,0,0,3260.03784927429,263.867452456525,679.885693359757,1150.60399716816,0,0,0,547.431289967695
"4",648.631252015052,437.869127130065,506.347069524369,0,709.576298922331,0,0,0,0,0,686.663731349199,89.6558440131286,2227.85836432186,0,335.225708404558,1229.29640800704,0,0,0,1821.17480309508,0,0,0,0,219.288913382898,1966.4862337836,0,21.4985387454462,0,616.802585085679,0
"5",632.927927814851,1236.18232295214,285.387536193042,1174.18697799194,0,0,2340.91693207064,116.181635364997,0,294.4695067772,2316.28411847739,0,304.240090913895,2436.19465794517,170.115660094703,0,2713.33791863753,76.6807351528277,0,0,99.8274281151374,0,110.235881022729,0,0,0,39.1001490755226,0,0,0,82.9794619590113
"6",559.634342368637,266.286339080244,0,0,0,0,1103.27583539819,409.640494913406,406.355518286078,538.35346540691,1806.13421397983,0,578.413405535739,0,0,0,85.4697268894961,0,0,259.67945537008,0,3081.79488858464,877.831965488249,1119.31556199478,1030.77984883499,0,0,643.161093950254,136.160110592257,130.752360483715,0
"7",351.78374590237,0,0,0,0,1686.33473277265,0,0,505.953141434175,0,0,0,0,0,1368.99130705704,0,0,763.812790312801,0,996.31272446444,0,0,0,723.282819785859,819.767557634177,0,0,0,815.374265021099,942.356451437063,330.964543491583
"8",0,0,0,889.312919643565,0,0,634.104587867467,0,0,0,116.898406816344,3095.87611506867,0,0,964.344295007328,0,0,501.911534714923,0,0,0,0,183.18507219547,0,0,181.492688266227,712.723074664079,62.8350193226752,823.287022056549,0,2523.38010341945
"9",0,0,0,0,2499.58477122811,552.782082147606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.174324941655,9.2873805243533,0,0,311.459039670151,136.295007441493,960.940041028402,0,0,329.696305352228,1358.48210603934
"10",0,2088.4811843102,0,1590.02357099933,0,0,0,662.951968911512,0,0,705.635655109992,1010.80303192497,0,731.423037812189,0,0,0,0,0,0,0,0,0,1037.79348853057,1771.74408275985,353.429351570668,348.680470827182,470.002030468407,0,0,0
"11",0,0,623.225510896586,658.601741736439,0,138.559820380341,0,0,0,2298.25670766067,0,0,0,560.718010070757,0,0,0,213.000948823998,217.88255721744,0,0,0,1153.3840715798,0,0,0,740.739923640713,2604.03241251059,0,0,1464.98742267618
"12",0,181.19295626481,781.922953798643,157.903936164951,318.633001501296,0,0,0,776.455869800916,0,766.293669923167,0,0,0,0,200.812958847373,700.097451014357,409.808231645887,0,0,0,0,0,470.994772281279,0,55.1138245241715,0,0,0,0,6316.65811971533
"13",0,403.998478568815,428.029457552772,0,1624.97967063197,413.170523741105,493.722948308321,656.412350167681,457.61338656806,29.0492611466711,0,0,0,0,497.380236565017,841.839362125659,0,131.965233992889,0,1838.54391470342,0,0,443.10359935943,465.478181377668,0,0,0,0,167.536758598165,0,2440.93786360174
"14",1618.68277297272,0,0,0,0,751.413802549069,532.190849890128,1326.49940687367,0,1451.42482198845,0,0,0,0,0,669.579391321933,120.475789172889,0,286.790780721763,0,317.148219905608,1576.19266373163,317.69651482061,0,0,0,770.787809901832,0,0,2087.5706923441,0
"15",0,253.251354878964,12.4293105760759,0,0,198.703399200397,0,148.142227085473,558.659482812156,0,0,491.048563245912,0,0,0,1278.78101887006,0,0,0,0,1269.44806325856,734.533496966895,1438.02010481637,797.433999316798,0,0,0,309.806156065534,2041.34863163796,0,2227.87694969086
"16",0,0,91.7818059763715,0,512.738147805642,2784.10776852275,345.496643015028,0,0,0,913.005088329609,0,12.0509887080243,0,0,0,0,112.966678430082,0,368.482459025873,0,63.9735123346595,884.295037566658,707.131200066862,0,595.058574884377,0,0,692.956456546313,0,2760.47060569282
"17",633.071945740015,0,1713.47652266183,0,0,0,990.525029389405,0,0,0,0,0,0,0,584.980014346344,594.411858999951,0,751.530369171057,686.683344133933,0,0,0,650.761196299697,91.8275786499938,791.153732902693,8.78964371928646,301.051563734854,0,0,765.093061847694,0
"18",0,0,0,1974.57962268371,0,0,0,0,0,613.393108093346,0,0,0,0,348.137005359874,2179.20111576053,44.0173796303623,0,2558.90384763855,0,164.632793715931,647.977390223052,0,0,0,0,0,716.871971213822,0,35.8236038412837,2328.86852203465
"19",0,1231.66202716514,0,0,393.640021789979,51.9000713335213,0,0,0,0,647.597147598504,0,0,62.7046692670236,0,0,900.9918296058,2135.25139564466,0,0,1266.9348796608,433.670752986484,736.05208264919,0,0,130.604016570556,543.10528765392,1437.23946520466,184.426026624761,0,0
"20",0,0,0,0,0,0,772.094174613322,778.295002542864,0,0,0,56.2104011705812,731.124573879438,232.623452749607,620.208254715071,212.15523185474,577.309088693525,12.7793628203769,0,0,669.287789721774,0,756.528014688246,0,0,70.1439594602564,1163.35087170279,1104.79692626154,0,284.872530868749,255.063114922876
"21",1329.12211111949,0,26.2459963665506,0,273.691007573683,1492.08307417774,0,0,1839.8460267941,0,0,0,0,0,300.246562210494,165.936532337157,508.770685188312,0,1909.28539237795,88.3090336354504,0,0,0,45.9179042542843,0,0,2042.10501253295,830.909962271383,278.385583999825,0,849.175087213136
"22",0,0,2264.32313037217,803.827519617874,878.835321306664,0,0,2132.40985811488,0,0,0,0,354.461846757923,228.629834097148,0,1063.3420798976,0,0,0,0,1963.17767824756,0,0,0,107.246005800198,0,0,0,0,0,762.977066015824
"23",411.824878611186,0,325.385633749609,460.309880071695,0,0,0,0,0,1438.10723853797,0,887.266982271142,510.61110473799,134.734378764479,0,0,0,0.456502325626957,0,0,543.246976164403,162.490258143234,0,0,0,0,0,224.705569321816,0,0,3011.1771130344
"24",0,1253.96354118323,0,0,0,0,0,410.960449048113,0,173.938606177164,0,435.682192688758,796.723797286831,523.639766507495,0,314.958775665731,555.003467987555,801.977732769746,0,52.2523376395582,0,0,0,0,199.3535340273,1415.43830000499,0,230.433958711575,0,0,0
