"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,618.393878012673,1441.35062241456,0,0,0,0,0,111.082791499734,0,0,0,0,116.488976033884,35.3399184355553,0,0,0,385.047410500468,514.82246860675,0,0,0,0,0,0,0,0,6369.68840900285
"2",1524.83664919882,0,0,0,1297.46628455291,1206.80757695242,0,0,0,0,0,19.0397153765362,0,0,340.910961752559,0,1342.78283369538,0,1021.44401524514,0,2047.58920064304,0,0,0,0,1021.7106115423,0,0,0,849.956505831983,195.772347520548
"3",388.00039469717,0,0,0,271.593756021916,0,0,1060.66148220538,0,0,0,0,0,0,0,2502.87659680993,1142.70927571956,211.765253488677,1360.57896782452,0,619.535303685077,0,0,312.550097107713,62.7917591519531,0,0,377.219650680287,0,420.145184650161,640.599937124412
"4",59.0072478806127,1147.02212262321,2035.27808378194,0,0,0,2259.02620503263,0,0,1959.04252543755,0,0,2593.85837020655,0,215.012332759808,274.842176148016,0,94.9745982991181,0,13.3270978151327,0,0,169.019253200308,117.263840699743,0,578.701023895641,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,1070.58242640326,2717.51723970324,0,3083.74888043852,1144.54117160135,96.5217249566881,0,0,1625.65394292822,0,0,0,0,0,261.746948763641,1509.88624499818,1893.81788955352,1025.23247121209
"6",342.81246414251,0,0,0,1070.95413954871,0,1732.42967986503,0,912.303685470913,329.11178234197,0,0,285.238155532324,223.250656685031,0,0,0,295.262597651852,0,630.123731259853,0,904.2536186021,0,0,0,0,2201.08255275985,935.337458632524,1211.98168422627,0,1958.89642043841
"7",0,0,0,1679.91633521467,0,0,0,630.779925546248,367.479355651218,0,728.396983049443,769.631242695697,0,668.288035248594,295.695353032199,0,385.136658158123,0,0,0,0,0,468.351102490202,0,543.375150372931,535.669111969126,0,0,1489.0350302889,0,743.179795595942
"8",251.806170764074,0,249.655691008326,0,433.422762455581,0,0,0,998.94663128415,0,628.61341581611,0,378.134282518379,0,197.629365730371,2439.93318723404,0,185.821166503434,0,0,1450.14704402193,0,1626.98565398595,0,0,0,1388.55460010693,0,0,0,459.700867613358
"9",0,0,0,0,0,10.9255061220781,0,0,0,0,217.931741176209,659.838541808009,0,0,0,1352.68409263253,0,0,0,1116.23126127928,0,0,0,958.701838215121,617.991740778238,0,0,1420.39633636188,0,0,0
"10",317.775788013641,0,0,736.047970426703,550.45207023462,292.856589469448,0,379.369245958009,377.650256982537,0,0,632.437922892198,239.231878456314,2765.4490181408,1514.97410299592,14.6250924593438,0,977.13057005012,697.709346192429,146.881241536873,0,0,0,0,1128.37677941587,0,0,0,0,0,0
"11",0,795.011331908989,0,0,690.255842325118,48.7936277085853,0,1837.51212733965,0,1379.41953296081,0,0,0,1557.69568672642,0,579.183278576754,784.412980023127,0,0,64.643742698697,0,0,0,0,0,1033.24476599363,1204.94501075406,0,0,403.482943175817,294.78825700184
"12",0,328.115842264751,0,0,0,0,2638.84345148821,0,0,0,93.274384313701,0,0,0,0,0,0,1546.23265406574,0,1462.40051273656,102.374695466784,263.777388552409,0,1877.91109210441,306.528088424904,0,842.632681915455,0,868.786348063212,0,805.010606086046
"13",0,111.159771173151,898.151014861743,0,0,1851.54405148937,0,0,0,0,0,0,0,183.732230155445,0,710.511002867561,0,0,0,1645.92204418231,0,0,0,0,1712.76280778872,1319.18963670431,0,0,0,0,2900.7886677867
"14",1522.26427537674,0,937.070729414402,0,0,0,247.557122619273,0,0,35.6360528029748,185.305793846833,1184.94520866208,4410.4944483518,0,0,803.790483369811,185.954633792372,0,1921.13344645928,0,0,0,0,0,0,392.301321498982,0,0,0,0,0
"15",0,0,977.648721563752,3803.54614526564,0,0,0,562.173896016542,617.459165356891,699.433247270156,469.4353823314,0,0,0,0,0,0,0,0,296.356804848467,0,0,0,1279.29482607712,22.253373436219,0,1228.47399169542,0,1803.40720456045,0,0
