"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1322.12011819874,783.040521523819,0,0,0,7.63049635187514,1254.60088506883,1647.03418994579,350.488700101075,525.504850745739,0,0,0,0,0,0,852.8448226609,0,0,0,372.184942664275,406.749466295293,0,682.899099232404,321.002452407638,0,0,0,1066.11392931031,0
"2",0,0,0,0,0,0,330.106556575887,0,724.297897434778,1654.97909773523,721.030948386322,0,0,706.731227802533,0,666.032246412606,0,0,0,0,0,0,0,2584.06224072775,0,204.318240703582,0,0,475.339827765093,0,2801.41841876774
"3",0,0,0,0,0,394.852546054013,0,0,0,0,0,0,0,483.083946434023,0,0,1181.13249276706,0,0,0,347.941916070837,62.031500825549,0,0,0,0,1975.5784899497,0,1606.87279802199,0,3319.5339690437
"4",0,0,0,0,0,0,0,0,0,0,0,0,178.972726400415,244.883577595468,1198.54597370337,835.935425488635,0,1724.01652809893,0,18.1383131281155,290.962298909349,0,0,0,0,2498.39325516457,119.112821497581,1802.81624992974,992.974642791022,0,1611.62306507305
"5",473.570984338965,3450.11573524068,92.3513133162943,370.893028782041,0,527.196530325855,67.5212699242362,184.533532186569,0,0,0,0,564.113999639417,0,340.903010727846,233.736704354708,0,0,0,0,952.448990738995,1612.80225980753,995.462727371341,137.789382895829,0,0,0,51.3666372623391,1626.69097454777,20.0943555065514,2727.65750359179
"6",1126.24837333124,0,385.303097092313,1247.94434707568,1132.4804645391,0,0,1332.81796173809,960.241324084197,0,0,1034.61404034127,0,106.580880248498,208.836762798383,0,0,0,809.319518745237,0,0,572.226298389341,240.821194277736,1016.17941295173,0,409.017451835195,0,1325.72338506308,0,85.7797690061649,1038.90434564026
"7",70.0322956421792,0,454.229694278325,459.38230447509,0,1028.53661795928,0,227.856480441404,1074.46497502894,416.621542877927,1316.98861299925,0,915.481908438043,0,0,0,0,0,625.625791392582,619.522293482107,0,0,0,1711.84187503156,0,0,0,384.349687266523,0,0,0
"8",0,634.919794738597,324.263445194257,125.584420800386,0,417.396964475771,1667.33711890395,0,86.130515177749,353.847040729278,0,872.958850129898,0,41.751343561967,102.579779273304,24.8740397475917,0,0,0,0,1121.11822342507,0,206.481449256831,1949.09694306458,0,631.254222232571,0,463.433673917952,0,0,1666.32301441291
"9",0,0,19.7859349725516,136.082226183727,0,91.384469461649,11.4488240050376,32.1976897172274,0,0,0,651.670106738971,0,0,883.930623989511,774.0647195036,0,0,272.153984003481,0,0,0,486.48180424401,0,887.590514626603,172.748392622761,352.869308144621,0,0,1582.29246015964,0
"10",1825.6015844606,0,0,0,1502.02885804099,0,0,2176.47618603989,474.71122084963,0,526.104648650623,0,1089.87140541216,65.8115119506379,0,90.6913912717904,2292.87808442707,541.185195074088,0,0,0,0,0,0,0,0,0,0.786736061424747,0,0,184.821050986004
"11",0,1158.93167898286,0,0,0,0,0,0,268.059458328647,235.52537602638,0,170.501322043788,0,2060.88963128023,395.012466754854,0,0,623.413572104677,0,0,0,0,0,173.260756893233,0,287.237662206317,195.88886098411,1964.4615880394,531.938680490192,2042.64224687624,565.625826182615
"12",0,164.57067687217,668.555221500176,1314.60477777533,0,633.660345863091,0,0,0,0,634.58308680027,0,0,0,0,0,916.407589174863,107.513044793895,0,847.695753500451,820.089681252628,1328.4670464504,0,190.916150689817,0,0,2533.74888264186,662.137710759483,237.351985899111,0,75.5857915084045
"13",0,793.247260972281,597.104290234475,448.15701251086,103.605916310422,0,0,404.804921332638,56.3384700069772,1186.40201920977,0,0,0,480.114015497461,0,12.7987099075682,0,0,115.345676655685,0,1902.13560118905,2489.6559491999,513.218783320796,37.1378045702011,0,0,132.184971742658,1220.56619943732,0,0,840.943624911247
"14",0,353.901236536449,0,79.9441397593447,0,182.86842397224,0,0,1303.5475834334,738.423318053719,167.558234866464,605.064458027758,0,0,928.54637027941,1140.89508278626,0,1139.02260074191,59.2255586790887,0,341.390683977823,0,0,92.4207625645733,1141.49198709634,0,0,0,0,0,3552.15307541959
"15",0,0,0,126.741451094885,1500.12557081934,0,0,0,0,652.393642643677,2418.63088033674,1027.13985501121,0,0,0,0,236.89049602712,0,2197.3915467259,152.01994987556,0,995.533818122182,0,0,0,0,0,222.297063273997,1207.56123752854,1022.7572469627,0
"16",0,0,0,334.012125938702,196.185148881136,0,27.7318231444997,0,457.17865739253,0,0,961.443729120489,0,588.119232447778,0,0,388.888232200033,557.267672011381,0,0,436.818122311734,248.841864039497,0,322.691981957154,0,0,3061.23693370359,0,0,0,3264.09944375641
"17",1087.45770382041,0,925.778367413775,1737.23071798017,0,0,41.588582007004,0,0,0,63.1487265344662,300.52738437013,0,554.786421162367,0,0,0,0,0,0,1179.65797544137,0,189.677182876261,0,655.058405118555,0,0,0,0,1611.33171152197,217.112683350263
"18",2683.20001388395,0,0,0,0,0,104.815305379334,0,0,963.494736620286,0,0,176.357962074291,0,544.391559190926,893.343427850365,204.299351658548,0,29.2696801641968,2412.16348071767,256.910987016812,373.8240836498,0,0,0,0,0,55.7587762242395,335.545761568052,1239.77549846486,1339.25573573173
"19",0,122.004736340366,0,1444.71915868699,719.45459986673,0,660.40724494567,1610.70566454723,66.5118936549841,740.082016794882,0,983.744386995376,752.368568308676,0,0,0,34.4457943941643,671.536568268593,0,0,0,1191.68580996129,0,329.315138360485,49.4343981881475,0,532.859050323378,0,0,0,246.504644117968
"20",0,0,1596.94904409991,0,518.107319208554,567.548064909037,406.188559597771,0,0,853.065253904657,175.815525161591,0,1200.10611060603,288.076194339951,0,1797.23775981908,447.829168187333,0,0,0,0,69.1403544984291,376.7793963334,0,0,0,0,0,0,0,0
"21",487.90504996966,960.283220163376,0,309.068087126153,465.07757306406,0,694.42728638774,0,0,0,269.140360980718,0,0,320.053706452583,0,541.394616723597,662.072042401303,0,3131.21390798545,0,0,0,1894.22823568297,0,157.847275732823,0,20.0464759243692,0,0,0,2067.27213345756
"22",326.486884671659,0,1366.56161363993,74.9639202933705,185.432581993951,0,2573.66976681981,0,0,0,1473.44013214805,0,39.2480703979104,0,0,1849.70105548839,223.762068947845,523.580216747681,0,0,319.80143758261,0,0,0,1214.18787410597,0,0,0,388.394717390678,0,0
"23",0,0,617.374761021951,0,0,0,152.242893779532,156.188545699611,319.81576373498,0,648.459124416882,490.395583150441,0,569.734273270013,363.524973100522,0,385.715682263867,0,1295.45895951612,1219.1316994874,0,0,0,0,0,365.084691869971,0,1403.83585080414,123.353713618068,0,0
"24",232.482073074339,0,811.951979077763,0,234.184756064096,0,0,0,0,0,0,0,0,372.170544840814,793.937617837186,0,0,329.359166109184,0,1314.56089637918,0,0,0,0,2346.20095538424,0,0,24.1204043994644,496.073433401383,118.01770800146,91.2669251289547
