"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,479.771060854806,1359.56227584757,0,36.6441850191816,308.858115240101,1484.53129980814,0,1279.47335473707,0,0,0,0,13.1823874507922,0,0,676.304213006851,0,0,1398.73245311998,0,364.708253828578,0,0,1175.3037338047,0,56.0024845734364,549.145297276382,409.995359938923,0
"2",0,0,0,0,0,0,3968.31694204905,0,469.765809231478,834.581192462097,0,0,0,931.333153058124,865.231250512527,1013.72847879089,681.620408933808,1087.93138373406,0,11.1357434869201,0,627.887615452604,0,0,0,0,0,0,376.784724600104,0,0
"3",0,0,0,0,0,0,650.601638486855,0,0,0,2704.05080670532,0,0,0,397.244510439785,458.183183923707,1501.35507984725,0,128.079410188293,0,0,0,0,535.184514452897,0,0,432.047575362607,530.522035840049,1207.70721138366,660.601787491127,165.449905045251
"4",1373.73084191291,0,0,0,3074.04499793434,226.409851329405,154.813181601764,538.708390599213,0,93.6144967338407,0,1032.602629241,360.140061663493,0,170.370803474909,0,0,0,0,0,0,0,79.0031413500546,32.0348922059942,0,0,532.714674585096,354.027617284861,0,0,3494.15929786344
"5",0,1095.1044599585,0,243.312516629963,0,0,0,1321.10062324511,0,1671.63111185668,408.664390938009,2296.05307870303,0,0,3646.21808037996,0,0,0,0,0,0,0,732.13301102168,1710.03534338584,0,0,27.1685663312065,137.031841321172,618.762591695032,0,522.033325092504
"6",872.013650807505,2252.43716091048,0,0,39.088728765357,0,76.8409503139712,341.020677662449,0,0,848.526277567745,0,0,0,0,295.428575987517,0,0,30.2058105839667,0,0,205.638146132946,237.022420441066,1489.54243193637,0,1218.1048847253,902.959129951444,0,541.449408330149,650.703220892717,3032.05715214842
"7",0,812.817520650479,0,1541.96924519529,76.699431945287,966.535905891189,0,0,17.7463291885821,582.377298960595,0,0,123.394311116073,0,81.6336676934269,0,0,0,0,0,41.8052224936497,732.51292465399,0,0,0,0,0,0,0,0,4327.44222152478
"8",0,0,0,0,0,0,0,0,1405.91259102684,282.869744962114,0,2142.03837805801,0,0,600.383129301923,1373.62871077818,103.860166224239,534.603536986335,1724.20795175326,209.589638681959,0,0,0,0,1445.74936709737,0,0,0,0,866.507624172458,0
"9",0,0,0,0,0,122.195982131864,996.397002949974,0,0,0,0,0,0,0,0,401.752755833094,1268.0790272563,0,1682.09465767761,764.501446048596,0,0,0,0,1119.6801864759,0,0,0,0,0,0
"10",525.645480797398,0,0,82.1332366416708,0,1164.40644038263,1765.13517327419,0,0,0,0,0,365.854801301585,0,167.402096440641,0,1302.95654378687,0,746.851151987712,0,0,0,0,512.984575820117,858.603587555952,0,0,0,0,0,3278.99478523604
