"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1367.35859720067,547.076971309677,244.31728519163,131.728238070147,0,1601.05371980701,610.482273713246,983.254238107015,0,23.6139998571496,0,0,0,64.704658259751,0,0,577.369849858244,0,404.88740329185,0,0,0,0,0,0,665.492692704571,0,2370.87454713556
"2",0,0,0,26.8056172028347,464.906123012785,329.893335131279,1401.5606452312,3.42822195067775,0,0,3324.07659171483,0,0,0,0,0,0,677.634629460947,1237.03893817942,0,0,0,0,457.094542297711,0,0,2.9662705783029,0,696.991976524217,49.0244561510672,2196.8953548764
"3",0,1036.67641896252,0,2748.64459820639,735.320470469552,0,0,0,0,0,0,0,2674.97447485927,0,0,0,0,383.471969836792,0,16.4746126698213,0,592.264770952312,0,0,0,44.5812713538389,0,487.935040687111,0,262.240858732547,388.443172436676
"4",2501.644171698,412.481020274513,122.240279250021,0,0,0,0,0,0,0,0,1333.19639142229,308.680155238662,996.074958303813,742.416392386656,0,0,0,0,0,332.098267143591,672.768791924046,0,1294.48550894387,0,575.905534300816,1672.50823919498,59.4985566819048,0,492.376611017125,0
"5",769.91862358608,0,0,374.686633823981,0,0,0,319.373832189034,0,215.90169259707,122.965922482538,0,0,1517.3153264091,2171.37454903225,0,1117.07379950804,0,0,1412.1800211554,0,0,0,1450.15578438657,0,0,0,0,0,0,4958.30275538867
"6",609.937366929626,0,488.630399409462,1546.16928410981,136.754271073347,0,197.850969746346,15.234338918206,2445.31546086239,748.731866338768,181.816295656039,0,0,0,0,2283.067923776,509.35554167409,0,0,801.04609872703,0,2049.09513010441,0,0,0,142.311592711803,0,0,0,0,877.722087120128
"7",0,373.665314657638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002.9895077605,0,0,0,0,2365.73447768388,0,513.334719231877,714.752260609796,683.056301053358,2651.4014983163
"8",0,0,0,198.714064607825,0,1202.15544700714,0,0,274.894274585744,0,0,0,0,0,10.2185760730767,1279.47083037652,0,182.247154764426,0,502.698552671554,398.898511267307,0,381.269321361236,0,1441.83927899305,0,630.520474971636,815.364895554556,0,778.642756280654,2592.41670052798
"9",0,0,1272.23940883089,0,0,0,0,817.836138270775,0,0,833.409178877413,0,0,752.450468828587,0,0,0,0,0,0,0,0,20.9582631083699,0,473.910776455846,0,2158.88333773863,25.0134862628297,0,0,0
"10",712.668433906179,0,0,0,219.649926491676,0,0,0,0,0,0,0,0,205.581848376073,1045.32506557331,1899.1526700926,0,0,2930.29556545431,0,0,299.464361895338,0,1962.37840691837,0,0,227.697208132233,0,0,0,1268.75438638474
"11",0,0,0,0,0,0,1025.86635298483,628.39124826265,31.607176391729,0,0,1122.60377054997,0,1192.05651904234,158.328515373287,0,1263.24630674582,1006.73575174356,0,0,0,1468.86771174475,635.862647971491,580.591197101035,0,0,0,1290.5771835007,0,0,268.654745781362
"12",46.5980226184928,0,0,0,0,0,0,197.620451957561,590.532535446328,1255.05185164401,0,0,86.4176389683369,82.4066986008629,0,0,0,0,0,0,0,0,0,0,2347.73561060908,0,2192.82389000912,0,1528.34756303063,534.768105256947,2273.58537734083
"13",0,0,0,0,1130.50487633533,1417.59437946514,0,327.93198312714,643.477759857623,1762.7291956278,586.450235939938,0,0,0,0,0,1337.82404667284,370.248918591364,0,109.560830727059,1010.30744857562,396.926001732554,973.900332698841,126.260368372236,0,0,0,0,385.394337233633,0,754.650512052192
"14",242.046759554172,757.94833845453,1250.47533125623,0,0,0,980.859323904553,178.708343490628,2280.01648485306,0,866.20285562014,1466.07070901698,0,0,219.194620918354,0,0,1510.77821205537,167.461222163452,0,0,0,0,0,703.534993241482,225.965084761957,0,0,913.216036645121,0,63.975200258361
"15",855.036053053655,0,0,391.526636664468,0,215.027721789591,0,0,0,42.7144188865748,558.114266101053,0,1875.55822624102,122.728873820676,0,0,2030.52496062096,0,1383.10803542953,361.851224772408,278.759986895063,0,0,0,0,0,1442.8537256838,0,0,1015.42848732439,1186.25014113889
"16",2226.88823657263,0,1340.34114914029,0,0,0,167.03769528793,0,0,743.503821074999,744.827427461195,985.807476701473,1331.72628916764,0,0,0,0,0,576.270458530304,0,0,0,63.2294261446633,0,0,111.568457417031,0,0,0,2553.31452940691,0
"17",815.937852022078,0,448.236324395793,0,0,0,545.419655093648,410.622993723739,0,0,0,0,531.805560788954,0,920.142243704428,318.150504756782,0,0,0,872.70064340267,0,1248.69268434113,13.5919337159683,686.242692744736,0,0,735.077104839187,0,244.6508814318,0,772.084786635812
"18",0,1728.45917037846,0,0,0,0,0,0,278.000087120312,0,757.880782261252,0,252.500408446831,0,0,0,2215.08433201871,0,0,0,0,0,1290.34907585391,0,948.813546406297,225.492184385891,0,1893.97692007606,2021.8498532474,0,0
"19",0,0,0,50.0286356132884,0,883.645033865203,0,0,0,0,0,0,0,281.196894215403,0,758.583948885471,0,1854.8955071684,0,0,1057.94152671628,283.181435748227,1845.32968472969,499.40057853557,0,894.896480910369,530.552413626731,176.212779952129,0,1039.91475378832,0
"20",0,0,0,362.60354654246,0,0,0,2805.02993979125,0,736.894429806499,0,0,0,0,0,333.768140170316,0,129.076791972861,0,0,938.939010121144,16.7000122464289,529.649013809979,1482.08931785185,0,0,0,927.566322724578,0,0,34.5262256284652
"21",192.64811434214,353.413726455402,0,2131.50043450038,884.454335873592,0,1353.3921040324,0,0,0,0,1123.46610431839,0,16.1347842680158,0,0,0,0,0,1311.77508287042,0,130.36627651367,1451.98091059514,0,92.0913751415105,2881.03511139942,0,0,0,57.771611741894,0
"22",0,0,1814.08713735998,121.309686805746,0,0,0,0,0,238.114158047895,0,0,1555.56316397714,878.581204615147,349.689143083027,0,784.441695177399,781.099935215676,3.98794050045399,0,0,0,0,699.105940019917,6.56548876658064,286.43581175314,0,0,0,1251.3144900208,1788.93454488494
"23",0,685.785923307317,0,0,101.964371824133,0,9.19512086065257,0,0,0,160.464240155593,0,0,0,481.917171565342,592.988303027898,0,0,686.20105066239,1424.44078821752,0,0,0,0,0,0,33.2932106993801,0,0,0,3934.06633541333
"24",315.027953329935,0,0,259.77022435384,0,0,0,0,395.353058822297,1112.61786476779,0,2146.81781364807,0,0,1110.04992699704,0,0,0,403.225302517304,0,0,340.018183390338,0,0,700.586068561077,0,0,0,0,0,380.860063310291
"25",0,90.5171473236126,0,272.017714211509,0,952.211001533807,0,825.689191131013,0,0,0,0,0,0,163.260652110283,58.039128864858,0,855.285488094615,1117.47942933458,0,2198.21794114433,709.110086824239,0,0,0,372.833960502787,0,0,1194.57873029884,656.311588076717,1845.26752948134
"26",0,0,0,0,841.842617864204,0,406.271367312955,1868.97897110554,0,314.85886227566,0,503.572560281128,0,1414.59882990865,1336.86200874197,2316.77316802018,0,0,0,48.2393996954239,0,803.12708166058,0,0,575.838024780633,0,0,0,0,131.885961947166,0
"27",294.868860731946,2941.85451551839,0,126.611295943931,0,4688.80986451974,713.14866479198,1528.59587182041,0,0,0,576.557809383693,0,1482.25486043867,779.750610778044,0,482.584509492938,688.282937230635,0,0,165.678302058361,0,0,0,0,0,0,245.803682409218,857.514950718801,0,0
"28",0,0,942.726341625664,0,719.729591547507,0,0,0,252.712278565476,2075.43015854414,0,0,0,0,0,0,0,207.056622112497,0,0,1356.15522237027,0,1053.35183442368,0,0,1802.74312931952,0,0,0,0,4347.77138446713
"29",0,146.786115214609,0,0,1371.14610039112,0,2116.01761871709,0,281.549486227458,0,0,140.629624238654,1074.77221059936,814.79113065107,0,0,0,0,694.152781524271,0,0,0,172.671732112071,0,1926.95609601091,0,0,140.937201944952,0,0,221.457217713175
"30",0,733.874257264917,2195.44019588413,0,2379.58666654273,0,0,0,256.676580650743,0,26.1541896585269,0,0,119.339664394982,0,0,0,775.028748095695,259.768881942853,1639.59694267254,107.859639145687,0,1567.70296759649,0,0,0,0,3158.04640340135,0,0,1529.18503886734
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
