"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1248.03196032663,0,2348.50529233505,0,0,1568.91776855537,1309.62046982887,114.948083546613,29.0949775273706,507.940402463194,0,0,0,0,685.539307465231,0,0,0,0,0,0,0,569.201015633669,0,0,0,0,0,0,1210.41519682452
"2",0,0,327.187350359211,0,1672.40064592131,2448.45364483322,11.5914067997021,924.103413382433,0,0,0,695.34645867885,0,0,0,0,293.875575682036,0,2375.86492038329,0,0,0,0,939.468443165817,796.606775255143,0,0,0,0,0,383.418067850646
"3",241.813962156435,649.922071873944,0,0,2125.83306689807,0,0,0,0,378.312047036839,0,0,0,156.531685321544,483.511106982569,0,0,0,138.551745732455,0,722.57608406198,0,1003.70303064449,412.634347823354,2564.6396906534,0,0,0,0,492.998819981728,0
"4",2179.66696240565,1389.2661145351,75.4102765810713,0,3071.04741644752,0,0,0,699.45162827423,0,502.600413900156,0,0,412.787715229642,445.966556106004,0,425.064177903841,0,0,0,0,317.239144177618,0,0,0,0,0,0,0,798.074612136715,1199.79986008276
"5",0,742.800135258034,0,0,0,0,0,63.0039828180512,162.960990751097,2001.95716873475,613.24087062194,0,0,647.876219234033,0,597.469869604572,0,1178.90987870577,0,1756.54842651466,231.758398761845,0,884.36690282786,0,0,0,0,965.766974517847,0,0,4582.58912220826
"6",54.5110392949833,835.055102766566,0,0,0,0,143.990221248097,767.886906637593,0,274.550533372249,54.1150989757565,0,2773.87124401192,129.500456711486,0,0,0,1100.43925456414,65.3353931892044,702.808361110553,0,637.1166045327,0,1180.09936470489,693.697829706521,2358.52686510933,132.718823288088,0,0,1128.81552793334,0
"7",0,1280.45812877505,0,977.105973862711,0,0,0,0,0,0,1758.51753949898,2266.7389181321,0,536.00518710897,0,0,426.605338723513,0,748.674323337431,0,0,280.410786780226,396.709381909,0,0,0,0,332.726511009816,44.9172687134928,256.06472146205,0
"8",0,0,0,2156.4673624435,0,0,511.346098386417,0,1122.11111467347,0,0.273359471709,0,131.215944154734,1038.44255128929,0,1297.64149509744,0,0,0,0,0,0,0,0,0,2222.2654506964,1678.08521352736,0,214.562991111712,316.939258190661,0
"9",0,0,0,0,0,0,101.419384086082,2032.92443503825,0,629.467815765696,0,0,0,0,0,0,454.686579169179,663.358744725617,83.8975047516873,0,0,596.204038350277,73.6969880318509,538.261355307508,0,0,0,0,0,1180.7842131472,0
"10",1383.73446526296,0,0,0,0,922.392086330826,199.075472201249,0,0,0,126.522421697341,0,224.031549764059,855.466388178903,0,0,1085.91296673565,1465.80987366729,0,0,0,0,0,0,244.162255028333,482.242228466104,0,0,790.742149696618,0,2990.8760161955
