"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,529.076395708144,0,0,273.291995051309,0,2035.19442491708,0,0,133.954554440555,0,0,0,0,0,0,0,1444.7252932465,323.429182992896,897.866306483342,400.66769497035,3554.00862669657
"2",198.073230647596,0,64.372721461799,0,0,0,0,0,3152.58847610108,0,699.008440574646,123.830635536088,64.8715049768084,392.463296556482,0,2005.10592556394,0,0,0,101.967641629838,718.950492192121,1664.17831030126,0,0,0,114.355052836371,0,0,1080.03270115259,488.518272780976,0
"3",0,0,0,1701.80285729126,874.949516324604,0,0,0,0,0,0,0,724.85025705298,515.884822912373,0,0,0,0,0,379.680742908555,162.306439662462,1595.88287627992,0,0,1613.41864545351,0,0,0,839.224626661771,843.793981882145,119.232892737272
"4",470.784764867807,801.304170274118,2659.5074231973,0,0,609.89414040041,0,2970.56245735168,0,0,0,0,0,0,1115.60767062562,0,0,0,1496.9661926252,0,70.1271613158011,13.1460864023978,0,58.5256337471865,1249.94917697273,0,0,0,0,0,0
"5",914.167444305822,0,399.426145061614,0,0,1141.23727987333,1907.98230921153,1405.67524308105,2730.59347122651,0,0,0,0,0,0,0,0,0,36.8245656544389,287.61618643167,2364.19849792819,217.287464815985,447.716856152432,808.459731362795,0,0,0,476.771555408837,0,0,1291.29219004465
"6",0,207.664480495886,0,0,0,0,0,1729.77722756742,0,107.719651261064,0,0,0,0,4080.69248703183,1956.43357362224,176.651523467837,2646.82431944149,0,173.881344724,591.656043108784,0,0,0,0,380.910533189865,0,19.0358103158012,555.659790159503,0,406.131842771715
"7",0,0,0,466.567077252874,0,234.475582905764,0,0,0,0,0,0,435.981440375043,0,0,0,408.354043765384,0,568.20443703457,506.695385831933,0,0,617.300643666005,0,357.321701083662,157.264356065473,419.23417262792,0,0,1595.08927547108,3538.4459632335
"8",0,0,1110.74167778545,602.736115701603,0,0,0,0,0,0,0,917.469477851031,0,0,0,686.221290488079,1485.49433652941,0,0,30.3640878318143,626.949018720449,356.198793816999,0,0,0,94.5171046664179,1099.15102198267,871.99085296694,1132.38051837522,250.210842965293,1424.92569936125
"9",0,0,0,0,0,0,0,0,0,422.495622806091,0,0,0,0,0,0,756.867677915142,0,639.991415601984,1120.19435431971,0,0,0,0,0,1806.12497531077,0,318.208387538302,0,0,1290.81862488139
"10",0,69.0007072393329,0,0,0,1005.05634835243,930.869748882572,0,0,0,0,794.893959313205,0,0,438.577687055642,1918.52720164361,0,1006.1469959651,992.00774513713,0,0,228.820692521783,753.822487335472,0,0,0,0,1994.31262765839,0,0,638.931672120234
