"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,466.425783156328,0,0,0,4284.03272917646,1027.44684024014,0,0,0,304.975697523415,0,0,92.8164942955705,0,0,771.895201166437,0,0,0,128.022289938789,537.087753525698,516.401856695364,0,26.7226801813093,186.32068499881,0,1250.06646360814
"2",0,0,0,0,0,7.04600754788854,0,3438.08149374354,0,1092.9867291131,216.01603161001,0,0,0,0,413.384299762589,0,0,194.266278484709,0,666.559591519971,0,0,22.6267723878,0,324.646898190928,0,552.621312173169,3116.16439938194,823.916888396003,0
"3",0,0,0,0,0,481.584963986081,0,0,0,538.39395348665,0,1000.22183396183,969.488423095409,0,0,104.478942116365,0,42.2036935142215,0,0,0,500.418048789914,0,0,0,1575.01529127634,0,2431.29633871685,75.3070608157927,784.910948403453,867.708161003862
"4",0,898.203039958118,0,0,719.454551704614,0,0,2.85720446273467,0,0,0,0,0,0,54.2211133582281,0,1972.7174077077,0,533.018555625151,3529.8229760342,0,0,0,0,0,0,1665.32563757185,0,0,0,2140.7543913577
"5",0,0,0,0,0,2627.62245458101,0,1255.50949497101,288.116368985293,0,1310.63997751261,0,0,1265.46859018397,348.367980301015,0,733.534745222045,0,676.557202744647,396.701298692244,262.264289725703,674.350322360643,710.270212789076,1048.77628589054,834.399715443718,417.514312737538,354.582334970996,1064.58281018767,159.990543259023,0,0
"6",374.815293593117,0,0,1552.9204956617,0,0,725.018816307961,2306.89158364666,5.84651166628356,1059.36101012303,402.764609648213,325.770074925173,0,0,846.790184597503,0,0,0,0,631.127985622305,870.140487437026,0,212.320814847016,0,0,2845.27229758984,0,0,873.998461491523,0,0
"7",59.9475947542555,0,1669.11708706783,1445.05076342171,0,0,0,0,293.049653741263,476.260417662094,516.157622603327,0,0,605.134990365632,0,82.6028779535717,0,0,0,0,0,81.298660061412,94.4538486120272,395.262929100826,2543.34065915642,957.953702919348,0,0,85.3032718936637,0,0
"8",0,270.123283639927,1138.38560981396,0,0,0,0,0,1316.91620681773,1384.12618483759,0,37.3482574942264,0,0,458.512460673978,120.301202358954,0,0,0,488.823905122457,821.273214427026,185.522667632115,375.854871445121,863.416929135758,0,0,57.4818022962309,0,446.484278725221,389.572188467588,2335.20777615481
"9",610.772269320404,0,0,0,0,751.588699955763,0,0,0,0,0,0,0,983.824376348752,8.59991559018539,0,0,0,106.933096456557,0,0,0,1113.0939837275,0,0,0,0,515.862812653935,0,0,2264.02590432023
"10",0,0,0,4864.31258239331,0,0,0,0,0,0,0,0,0,0,0,0,378.032771325966,709.603592263859,1445.87276898686,0,0,0,0,0,809.899738099124,46.9304928308866,0,621.923654764788,0,0,1894.39227256008
