"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,462.077015490674,372.450780854829,0,0,3028.59794631197,459.955593742991,0,407.617012334519,0,0,0,0,0,0,0,508.024506070863,0,357.876904926082,0,608.60353667675,485.695060680968,0,691.062112084761,0,801.347690909446,764.050084826354,0,644.85622959648
"2",1283.17044129488,0,0,0,254.105582809232,0,1078.68428083448,0,0,0,0,0,0,0,0,0,0,432.51132336982,0,390.71610313118,1099.37445940324,0,0,1257.4028276119,0,0,1394.59242342751,0,1976.6676477038,0,1701.09161272549
"3",0,0,0,0,0,0,0,0,0,0,0,107.376429875977,0,0,0,0,0,0,0,0,0,1355.19176113583,0,305.50650249876,0,173.244560124874,776.111669272587,0,3124.36355941085,0,3529.23317684798
"4",0,0,0,0,0,356.449509190084,75.7781066276822,0,369.811161303395,0,0,0,0,844.791161527888,953.515585156784,0,0,0,0,0,0,0,435.816439547431,0,1156.69963315232,0,0,0,0,0,7323.51328127465
"5",588.836827604419,2611.35802051585,0,0,0,2542.36115781867,0,0,0,0,0,0,994.651339207237,452.221450264105,2287.08253045902,0,86.7069559727274,0,0,0,0,0,0,0,0,517.155938747556,2361.42719473555,0,0,0,1987.44752523365
"6",0,0,0,0,0,0,3166.48163168552,0,25.8620513211539,0,0,0,0,0,0,0,0,0,586.551243292855,2395.98051597733,699.646843829814,0,0,0,443.830147233562,0,0,345.320311902093,797.811196344247,804.27800760222,3767.27667796874
"7",1197.41681087937,0,0,1016.89484946585,0,0,0,0,1885.24476891894,0,0,0,0,288.663428179056,130.977369175909,0,167.672833963317,0,0,0,1713.43036365719,0,1539.73592594884,244.697270101979,424.150623117251,0,0,696.049835905449,0,0,0
"8",0,0,0,1945.05917733329,0,0,0,0,0,0,0,126.445878751897,0,1305.21296930264,0,687.968435718756,0,3203.2344303238,11.1791640109739,0,0,0,0,3410.25078360127,0,0,0,0,0,0,0
"9",0,0,630.431109041562,0,449.291353869291,0,0,0,0,62.5557851848648,0,0,0,0,0,918.682051500301,0,0,0,0,0,0,0,0,0,0,0,0,0,4293.74075877739,0
"10",0,0,0,0,982.129490557006,451.170725535305,0,1394.37362639432,0,0,0,197.859497169284,0,0,0,0,2994.38416828656,958.640679201977,0,0,0,0,0,0,2983.93084580654,0,0,6.91104294512024,737.352553988419,0,64.2152433403559
"11",1168.54400417138,350.592259792181,364.323221250016,0,0,0,0,599.526736095884,0,0,0,0,1440.82233569844,0,0,0,0,0,0,0,0,0,1515.21826550137,226.569144896576,0,1141.97378683278,919.447755997058,0,0,0,2946.37161695782
"12",465.080685171557,791.135091351126,375.326952433395,970.748998248477,0,0,0,1706.80557325291,0,460.557687578161,0,0,0,683.719659001559,607.674827690992,0,1567.26299023228,0,0,71.3381798113963,0,0,0,419.545497675564,0,0,162.809250900253,2157.18308857561,0,696.699263558703,0
"13",0,819.140506865774,0,0,242.808039414222,380.865503111875,0,622.576851317211,2903.39027926537,18.007350454324,0,0,0,1880.37162499885,0,0,0,0,1538.05704041133,657.478355817719,473.071223006081,47.605187885498,728.560247865504,0,0,0,0,675.941081403518,0,0,345.88793519196
"14",0,0,1461.27468956059,0,0,0,0,0,647.136472567239,2653.52971418192,1714.61779521606,132.01027505483,91.4641586256091,0,0,12.0838594102126,0,0,0,0,0,739.918936176642,0,0,0,141.377580010359,629.911105368192,0,0,0,3603.12893002265
"15",0,1959.90974978753,0,0,0,0,196.371767673542,0,0,0,0,0,0.461212778689173,0,0,1810.93788459749,0,0,0,762.424002168295,112.862708711468,0,390.040813718475,0,4080.14085929639,0,0,0,0,0,2446.33375968993
"16",1435.33329715917,0,0,2092.05704946726,0,2854.12130534339,0,0,0,1009.39190740717,0,0,1488.96936785858,1676.81237518251,0,0,0,0,0,0,0,0,197.689668439797,0,0,0,0,0,90.1399960471173,0,0
"17",0,0,2233.0528192961,0,0,0,0,0,0,435.286516361805,235.906679380553,0,1170.53571037622,0,0,0,0,0,47.5441365587534,0,0,0,0,0,0,0,0,3469.00060072073,0,0,972.029398902591
"18",0,1022.82153010094,0,1778.71431594815,0,4.35430035913246,361.219926186746,1120.78491817764,44.9847595349902,1069.37827139992,0,48.2680671747356,2294.56114535099,0,0,2673.62574777985,0,0,0,0,0,45.0816179994426,0,0,8.98063841434669,0,0,0,1139.63112176816,0,0
"19",5.35868053762189,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69026452271959,2348.2856391861,2410.71164919682,0,0,0,252.785112040474,0,0,0,0,1025.6048557513,0,1259.37926833277,0,1758.64064945762,1092.32355472947
"20",0,916.948097637765,0,543.781298242445,2320.3693670954,0,0,365.925186197049,0,0,1315.25844942568,0,0,0,0,0,0,0,0,0,0,765.121401028273,560.982845459314,0,0,1072.48904713863,0,0,0,0,435.967058441194
"21",0,0,0,1168.41426559122,0,0,1297.68549185058,35.052384825278,1034.04057692463,607.21242106916,1589.61879897168,3386.60237450992,0,0,0,0,545.551285616057,0,0,0,0,0,343.121352314062,0,0,1062.05123862834,0,0,0,0,910.679781751443
