"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2813.55537759156,195.501958929282,2083.73807303886,0,0,0,0,0,0,0,0,0,0,0,252.349124429122,142.172376259031,23.5127140905654,0,0,2058.7224489062,302.16452632155,1507.24805286284,11.7138797813977,201.535942296254,0,0,0,0
"2",98.4509589674687,0,0,2490.0148098772,417.281887129516,0,0,143.749213426059,631.723520186745,453.782949803721,425.063085808515,28.0030647573525,151.987305056054,273.910444927839,0,619.080867136415,126.438232775724,0,0,0,984.39351118156,250.382982788552,0,341.156094793568,0,1963.13212615608,0,0,1469.76564753922,0,0
"3",0,1429.74389484994,0,0,2494.8801321977,0,537.757887252059,303.429999960494,0,0,0,507.314951135207,0,0,0,0,1746.40243895296,0,0,0,332.549105617174,343.575443938641,0,0,0,474.034322024605,562.18882656708,0,639.150656670999,0,0
"4",0,906.538955698131,0,0,0,0,599.492152567203,0,0,83.6413515245704,0,0,2197.61576821621,1750.12053997712,110.561012417968,0,0,476.076795510508,0,748.037105538809,0,905.604184671259,0,0,0,2252.13647619675,17.9266980012092,880.672371985942,286.164529676263,0,301.786935798354
"5",0,0,0,0,0,524.3037431175,0,0,0,1299.2467064343,0,0,3137.71275459653,2089.71090989407,138.365060269062,166.10457563645,0,529.544595281852,733.215605700194,104.734727824723,0,91.2158183073274,0,158.074837541716,2152.14165121221,0,366.388181623892,0,0,471.193112640516,2467.29666047843
"6",624.332437113278,553.475464405001,0,0,0,0,0,63.2420566455687,0,0,295.842824301582,840.749559796559,345.844783360482,0,2655.57330631512,83.4671854627509,0,506.08187474731,0,1002.15821591897,0,0,0,0,419.297324206396,0,0,638.945438807665,0,1288.28637060458,3715.7417854722
"7",328.404527234365,0,582.420056789114,0,0,0,0,0,0,330.923375341199,273.287799339563,0,0,0,2150.84682205042,551.493686505738,0,2043.56061811404,0,0,0,0,847.739126699372,1326.67795662786,0,0,0,0,0,297.274607482709,572.305503128873
"8",0,0,1234.69570592433,0,0,955.182129012603,0,0,560.154244909543,0,0,0,0,0,312.337583752847,234.595899389349,2046.95872492934,0,0,0,0,0,0,2760.06622945988,0,1850.13774671038,0,493.588699346946,241.63387560756,0,0
"9",0,0,0,215.56975882329,215.316092497218,1352.6596337045,0,670.017492870717,0,0,33.4577038487084,16.2461225681453,0,0,0,213.2522598837,0,455.693519938938,0,0,0,0,0,0,240.778386078171,0,770.329877870592,0,994.900265865328,1176.47994442406,0
"10",214.965064015809,0,1296.40900415529,833.057979225393,0,747.237745489797,0,137.214144893242,0,0,0,1812.00834252033,0,0,533.684967482071,0,0,145.3404050903,920.672290426126,113.294878072071,0,1942.05957758097,0,0,0,0,0,0,479.644978471408,240.459973055162,1354.9185227469
"11",0,0,0,0,148.418086467857,306.187479598869,1275.62547253866,0,2018.98597577732,0,0,173.795309699954,1472.43718676255,0,0,1469.05950899157,0,0,0,0,0,0,0,0,0,0,0,0,180.989947127065,194.831962721037,3433.05819750864
"12",1546.67833708144,0,0,0,0,0,691.525516496823,972.328992186955,509.148717127126,0,0,0,0,1208.48653906598,379.746194744659,0,0,0,0,1051.30342893308,0,66.2336171370674,0,310.838182606607,0,351.79958576609,571.597256222457,0,0,210.240995508038,3265.9603826058
"13",0,0,838.185581131646,284.314126393411,0,244.200116433232,1827.0728605449,2341.81578474201,0,1782.11021126204,0,0,0,0,0,0,0,2356.2186872207,20.3649053267182,0,0,0,0,127.350294862125,0,134.52834064883,594.034428518063,0,514.519189447255,269.046700478454,0
"14",0,0,0,2600.83899477469,59.1255131628456,0,0,186.443588327203,0,0,1865.76442181301,0,0,0,0,373.379551636252,0,0,3288.36104950607,0,806.313813895908,782.515325852238,0,78.6413828584593,586.204343310057,0,236.462648920496,0,0,0,962.402882137205
"15",0,0,0,615.857102839395,0,1649.83953025458,95.2342090979975,0,0,1879.14539699333,0,226.903456684804,649.794138774495,37.0931899210769,0,0,0,1183.03675970856,0,1506.51247910973,850.103427167529,0,0,0,618.88997599956,0,1793.86847594269,0,505.353570014552,147.851045913666,0
"16",0,0,770.800618596188,0,819.008250471117,0,139.208121503316,2095.55780008301,108.932244261931,0,0,0,0,706.03626690249,2168.16410980536,0,0,0,0,1013.92693459939,0,86.7297276340323,0,16.545609123913,0,0,0,2384.61390742366,0,0,534.991376500685
"17",165.685115320379,225.994126871244,0,0,857.78467529178,1581.48433632394,0,0,0,219.278058137132,0,0,216.196416677081,0,0,0,0,0,0,425.31201950644,809.445083236403,0,0,0,206.753544480118,117.430492279597,0,0,1484.42634954976,0,2253.56564392287
"18",585.0907967241,0,0,0,0,86.4100135600798,0,0,779.769916624804,1413.02925981507,465.789152576735,813.688521117572,0,772.861249555131,0,924.362080336011,171.788261837995,0,689.258938272367,0,2378.88717054825,0,0,570.872095111446,0,0,0,1960.59890411552,0,0,0
"19",418.890506212681,4148.27628668729,0,0,0,0,841.374308252798,0,0,0,0,0,302.422629578724,0,0,1020.90495285765,0,0,0,0,0,1496.15706442557,790.726510700284,24.1975316076162,0,0,0,1112.82988343243,0,0,0
"20",0,0,157.440880207268,0,0,0,0,1116.65434569938,1899.91209630246,0,0,0,0,0,0,1131.27229171385,0,0,3.82148564158683,0,270.13160658215,0,2444.53483089167,0,0,0,0,0,0,1122.22739224502,150.847821382377
"21",343.119259965853,770.906625814188,1788.88730374845,0,0,0,0,241.646610363984,0,1297.58670367805,880.275603607453,38.0238279051759,0,0,0,0,0,172.311369226825,951.875548270862,0,0,7.84452511252817,0,2038.78887241978,1128.77927611132,767.214563384375,0,0,0,0,1552.76988244366
"22",0,0,0,0,453.10157918701,0,0,1083.9090597371,0,0,1713.89894678385,2645.40555032336,440.691960020083,851.118687030494,0,453.642415156273,0,0,0,908.785493448569,0,0,0,0,0,0,312.289015214527,1187.44330453668,0,0,508.944328789853
"23",0,387.429056636588,0,0,101.6877188385,0,1315.78871470237,0,0,0,0,927.978216742825,0,0,0,724.97904752668,824.942656592992,0,0,0,0,0,0,276.328044301551,0,0,0,1075.57468277836,430.271103815133,0,2045.33727379855
"24",0,0,0,0,316.093353108932,0,1255.13939431155,0,1286.9618429036,0,0,0,0,0,0,0,0,704.451616053399,0,1199.17172292698,1813.83508044586,274.053578677111,5.41660957152282,0,0,0,216.872754313886,0,92.3305073851992,0,0
"25",315.424219376691,0,0,0,0,0,0,0,0,666.78645520544,1799.33257497552,0,0,1558.32258961483,0,0,0,0,980.596168762412,0,0,0,136.341200586147,409.049402168287,0,1419.65823460876,3153.79106732543,0,871.517676309114,0,0
"26",1792.38961861755,0,0,0,1039.23532696944,0,0,24.2292001160318,0,0,0,0,800.909185102093,461.164098220067,0,0,0,0,749.35257929363,247.899676427843,0,0,0,497.053277367503,1935.73046112667,0,287.786984501337,0,378.651618701817,940.406943252131,1408.03988389801
"27",0,0,950.327310424925,0,2415.50174848453,0,0,547.203236686838,631.535539481577,431.500125129632,0,1099.46088575008,0,0,0,0,190.022758927243,0,0,733.284651042975,689.40395030552,0,1198.63355516787,0,0,0,0,0,0,1992.9544813292,4692.48849310637
"28",0,839.097536849508,375.86489762528,0,0,402.411267969651,0,0,792.634100678003,0,1392.90411098062,269.144450559334,0,166.687546764317,0,0,2928.07320344541,597.1773010213,579.349278394845,0,324.015950090219,0,946.805211889702,0,0,367.225388130771,0,0,653.469366264212,1154.79698114323,968.019971169487
"29",578.57825603441,0,80.5456876138969,0,0,0,0,0,111.430704937141,0,0,0,0,0,0,1874.40029573792,0,0,213.538565656659,0,588.766664127486,0,1570.92764970864,0,422.048243579175,220.491940812764,7.32278130245507,0,0,0,3433.81652583422
"30",2571.21135168087,0,1798.8395209361,124.538820262221,0,0,470.129118766144,0,0,0,0,0,0,0,1039.2504194996,0,1770.21357270893,0,186.410814728339,0,0,3169.09808624463,0,0,0,0,534.780936853568,0,0,0,3083.78753443758
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
