"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,21.0526326232334,0,1508.6494997676,978.249933196957,0,0,0,0,0,0,0,0,211.614946102064,13.3813945387442,1463.80376623819,0,562.984110916094,0,886.915364087221,0,0,0,0,98.9634621970979,0,0,0,0,3846.59936483935
"2",0,0,0,0,0,0,0,591.560081052556,0,1628.01284952142,0,984.267716918922,0,1992.18187098418,0,0,0,0,0,0,0,1999.96792838357,0,259.373354658069,1382.19123508184,1945.02118388358,0,0,0,0,85.7404818275068
"3",314.248569614107,15.3301655947446,0,32.575576659085,0,0,0,145.478540095158,7.47117797553165,0,0,0,0,1027.94813806394,0,842.61437414996,383.422724936538,0,0,633.46059665796,2463.11189763031,0,0,0,185.34378709528,0,105.03708107696,416.843628097555,863.629236425381,334.419726411381,1600.09243868295
"4",0,0,305.586582995485,0,0,0,0,0,0,0,0,3735.84095994248,0,0,320.73684181207,0,0,0,1626.51239401164,0,1077.22635678183,1131.6414045718,1221.04796019078,43.3187244325595,179.771513275758,0,0,1241.61750410213,633.074635663758,0,0
"5",1567.46723429434,362.921753604059,344.929793381938,1694.10369765551,0,0,0,868.885933011966,0,0,0,0,0,0,11.6300360903876,0,4.81512498469124,0,252.069559932816,405.556079674258,826.09603041817,0,0,3162.41151851292,873.618310543277,0,1135.27376879733,0,0,465.137587717946,2454.33251193913
"6",0,0,0,148.726685972042,0,0,1824.00590952996,0,604.517423873422,0,2252.70856018999,0,1540.93773315571,382.988694515233,0,0,0,1738.68106174496,868.024178980249,1511.11104360454,0,391.710670824633,0,621.289125483466,0,0,0,0,0,0,1148.33753928325
"7",0,782.630680214476,0,0,0,0,0,0,591.513525972671,0,0,0,623.579337056589,0,314.49280695809,2636.96914824975,0,0,451.500779496995,0,0,0,0,0,0,882.935593973039,871.838226571871,0,0,0,2149.4739808198
"8",0,758.206795824144,218.711024023025,0,1481.53226631615,0,0,0,0,0,0,0,894.588020152028,0,243.743511111883,0,0,0,724.108565450012,2355.49622939474,0,561.169200183153,861.847812779298,0,0,0,1752.10956465464,0,0,0,837.837849153625
"9",0,368.30724267114,0,0,30.6849795801471,0,0,1562.1339714572,0,0,1419.56962923355,0,0,0,0,819.662754634065,0,0,0,0,0,0,0,0,512.15238535828,0,0,882.8843710727,759.305724366259,0,0
"10",0,0,0,0,1159.38865141704,0,1406.15644949039,0,0,0,600.346679398499,0,0,298.308276274647,0,131.792136412963,0,3870.31736035456,0,0,562.705484752665,0,0,0,323.612966545953,0,1973.55270175075,0,444.787166827326,0,0
"11",0,0,0,0,0,0,0,1532.22918705503,1478.46736511406,0,0,571.499184071812,329.245483564966,0,0,0,0,1814.0590534318,4.612551112939,319.393958404235,518.988536494429,455.443328780705,0,206.5991441496,713.545261734405,0,1332.72048514523,0,1396.58558813434,0,0
"12",0,739.740308955197,0,28.1986145766804,0,540.94575906067,0,0,2007.8905379324,0,0,0,0,458.653785309278,0,878.969744367962,0,0,344.043799816755,32.92982349201,204.105358070526,859.982628140599,1736.98758427753,776.122544992748,0,0,0,0,0,0,2527.31725648983
"13",619.883569914723,0,1381.38947099498,0,2182.91794591396,0,0,62.7670268019765,1911.65864011773,0,0,0,0,925.138906648808,749.577798716041,0,0,0,0,0,0,0,228.097812216216,2152.78458187059,0,0,0,0,1015.51854165265,104.026932161632,0
"14",0,0,0,1480.74917230589,0,458.680646385509,818.720205983074,0,0,602.157745288918,1773.77935040589,0,0,0,0,663.228246888086,1741.6087839104,0,0,121.833385993689,0,0,0,463.330589946515,0,0,145.995945088154,1492.24951321582,0,1702.20684141421,361.913089368253
"15",486.587644292111,0,0,1260.25415748606,0,0,0,0,0,1417.23594910732,0,380.731033412234,1561.07150414004,0,0,0,0,0,376.023075449605,0,0,0,2096.42864406458,0,0,0,0,0,454.682850724862,0,3726.46789974531
"16",191.101888313434,2127.62047701464,0,467.909402691022,0,15.0486041849512,0,141.905984488898,600.384669543007,0,0,0,487.178110975437,750.398582682739,0,0,0,0,0,507.234966125065,181.828705890352,1203.08447202566,0,0,145.650005398951,616.298725112149,0,174.880507297506,0,458.662124401926,2775.32774075933
"17",0,0,0,0,0,0,0,0,0,254.506096588279,0,0,0,410.490268481526,0,0,0,0,0,0,0,0,678.869455332411,0,0,0,0,842.727429593158,1503.90109797575,3203.35394753334,1669.50756609228
"18",681.730801377086,0,1844.00820604673,0,0,5125.9084136531,0,0,0,0,0,0,1155.42424059359,0,0,159.737078418209,0,0,464.279080333864,0,0,1463.88299742662,0,0,0,23.4766970144484,693.958845331508,0,0,0,0
"19",779.249724224154,346.313831536152,712.224813354121,0,0,0,3143.5307620199,0,0,0,0,0,0,0,0,1113.8961423863,0,174.809986057475,0,0,0,0,590.930437931073,0,0,0,0,720.233020328945,646.18635725481,636.202285966249,1292.20231269582
"20",0,0,738.658050149332,1631.69561634976,0,0,0,0,755.986383801986,0,0,0,0,0,0,1319.89561247865,0,0,0,0,0,924.762681399527,1453.09777474675,0,0,0,0,0,0,1048.73383541065,424.012796329152
"21",0,1372.6067085574,1137.01214804581,0,0,0,0,716.145696131972,0,2550.61873175298,1115.41094301496,0,0,0,1892.71987740938,0,0,0,773.337249161161,0,0,0,678.404645079992,0,0,0,0,0,244.990277301488,0,1498.78369559724
"22",0,65.8280854747496,533.01305282819,519.159594750653,0,1300.67624348097,973.624750339617,0,0,0,23.8777821858444,0,0,1771.72283911988,1602.03207099305,0,0,0,0,390.604801159145,0,0,0,0,2596.36676107419,0,0,0,782.324358821549,0,0
"23",0,378.526093220459,0,0,1862.24522737,71.6451857144696,0,166.075715836012,169.722934893823,2231.09641669346,0,68.9791605827486,0,0,0,86.7163272029833,1577.55247628172,0,0,0,0,0,0,0,0,567.733803859767,0,0,477.803447296667,452.219726781456,0
"24",1261.12627109394,314.475277756352,0,0,0,0,411.539285681331,1366.21436107385,0,0,0,0,657.871952573946,0,0,0,0,0,840.812907273937,0,0,0,394.891344980411,0,0,0,473.472846390308,0,0,0,1443.9222128739
"25",0,0,0,1453.66540309041,0,0,0,0,0,0,0,0,876.743332031724,0,0,1173.13165824291,821.391920165987,0,757.990544995417,2135.69275953001,0,0,0,1074.15845252282,0,2483.79419131034,0,314.91593126202,0,219.335395780966,0
"26",2403.60596174759,0,864.98413347698,0,0,0,0,0,0,1173.40280437205,0,0,193.026153581135,0,1369.2275961527,0,0,0,0,664.620403404413,0,0,0,396.271055664199,0,0,0,0,0,881.752107218112,2615.9586379769
"27",1278.21878347346,16.7596166247338,0,0,868.675613688892,704.485091303379,470.770392989464,336.056931416063,0,0,0,2041.91963953557,1395.94626031918,130.624114157666,2626.91133617192,0,689.86398609024,428.923638401587,0,0,814.940983570522,0,0,82.1452449383716,833.668559776713,0,0,0,0,0,2852.40654337893
"28",0,1083.33983221935,0,1260.70904825002,438.842138681856,208.403114242508,0,1635.73333713635,1203.57624396553,0,0,0,0,691.153486561321,0,0,182.196044320125,0,151.554078452257,0,1038.45333082881,0,0,0,1471.95047308181,2248.54902456879,1143.2164106672,0,0,0,0
"29",0,484.824759594149,1115.33121750445,0,0,0,0,802.254760181587,0,0,1959.9232796068,1615.48456509694,0,476.048749354725,0,0,0,683.420098313339,0,0,685.924721139435,0,0,0,0,1062.73041458127,0,0,0,0,215.924749972058
"30",0,44.0303189501756,657.515441728218,0,0,529.611077281071,0,0,0,0,0,0,0,559.854349719456,145.842654819487,0,2940.18502324267,711.631468039133,1261.13673085512,0,587.548593533871,423.824620633608,59.2436725224957,0,0,0,0,3647.9152874574,0,0,3179.92093733532
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
