"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,194.478879344393,0,2065.18382667559,1319.06043990589,280.309882376535,403.853402725723,0,0,0,991.922540800656,771.514331628319,712.435132742114,1145.38798451072,0,0,0,0,0,0,1323.32004527121,0,0,73.6742165979796,0,0,0,0,311.073791927377,0,0
"2",457.584670363019,0,2674.75996956653,0,0,24.8565199971692,0,0,1058.26421583976,0,0,0,0,0,0,1091.50150228595,0,0,0,837.31432591255,0,0,1025.86878484501,190.45421177223,766.870868178651,1016.16649003608,0,686.225333755608,1038.44980975905,0,0
"3",116.546383773801,692.593472739901,0,0,0,738.106798512068,0,0,830.417776290019,0,0,0,2643.60669056173,261.907033381203,0,222.275142660642,620.581254103425,0,762.650562001419,0,0,292.72446601329,0,1382.65380174596,456.165706534331,0,0,0,0,199.700140800891,151.098430048065
"4",0,2433.47986851517,0,0,0,109.924539398571,0,0,1529.99247013279,0,0,0,0,0,1516.28977893631,0,0,0,290.125915697891,0,685.461929252714,0,1142.51665863703,0,0,413.651236342322,0,1166.65690356162,1706.26404616658,0,522.011531139337
"5",483.655555230433,0,315.873542740388,100.29452106642,0,0,0,1928.08438308686,0,0,0,0,0,2641.03366536554,87.681923227666,3422.28891857417,0,337.408931206757,132.401346565958,0,0,0,897.512585410387,0,1446.90523322662,0,2138.21753852699,0,100.613361039611,397.277435290967,0
"6",49.5913127469949,0,0,87.3270894199427,0,0,0,0,0,231.520611209578,0,0,181.755010438521,0,865.973738372486,1604.19839784328,2341.92092189727,0,0,0,138.413881027547,1257.72329254277,664.080485248397,0,0,0,0,0,0,0,5610.53388641058
"7",0,0,0,1308.64885727221,0,143.287261379614,0,106.108485888497,0,0,74.9728457420628,948.445367992792,0,503.976337192638,0,0,220.453378885013,0,450.877036952322,678.253916674187,0,96.5914915147149,641.52380275207,0,900.898550257113,0,1754.00081514313,0,45.4520616176254,0,1431.44387004937
"8",0,0,2530.06626230505,0,2051.5413318042,0,0,0,0,333.63162112495,0,0,139.177680467954,0,0,0,0,0,0,296.693026595967,2942.43228579751,851.324308225456,0,778.087293335112,212.996229986607,111.763344252087,0,3.29979231833124,0,0,438.337662829468
"9",0,0,0,1397.10060497866,0,0,0,0,0,0,0,1533.19326610236,0,0,0,0,705.113753368239,1239.30727610776,0,0,0,0,0,0,0,451.654978446986,0,0,0,1028.33117936935,0
"10",0,472.1355964628,0,0,175.415720396639,0,376.822551679348,2410.18198440576,0,0,0,0,0,183.739691091695,0,136.885130380207,265.254401441488,0,1426.16066690368,0,0,0,1224.7192533909,2072.61163651951,928.776941881061,0,0,42.1752938989505,0,0,1056.08900477278
"11",0,0,0,1205.18547638247,0,0,0,0,0,0,0,1653.33147116314,0,0,0,0,1367.94251675591,3.62616704041136,0,0,0,0,0,536.780507727488,0,138.692380027842,0,490.517288974992,0,0,5277.31331912123
"12",0,0,246.056644881762,0,239.127350714854,0,0,0,0,570.714209576651,3541.98675096184,0,55.1539882299152,0,0,0,0,82.160776397484,0,1865.75336353139,0,0,2312.68995879932,0,245.9834848896,1245.02927538128,0,661.299968834794,0,69.9319732832575,0
