"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,150.776586016774,1602.54719879488,683.294387890418,0,687.933088046735,247.635974003757,0,7.87267413516444,52.5416016957889,0,0,46.7086154022086,497.44300462194,0,0,1121.38829418802,0,0,201.841329518838,0,0,2241.40061129737,161.923181603794,270.000311954495,71.0097140972082,1547.89790123908,0,0,0
"2",0,0,0,263.519449353307,341.215357383809,0,308.395420824706,0,0,411.764075347368,0,15.5092994268725,0,1072.94045327364,0,0,1526.0065661696,0,1273.34802452252,334.477433184339,0,0,194.44114288117,0,0,1725.15866181064,908.240844976324,433.655826272142,837.459833343154,1222.18431354208,0
"3",0,0,0,0,0,106.080127274644,439.128381905706,0,184.475251827991,0,0,1419.35537850091,0,0,0,0,0,0,1932.34558362391,0,0,1550.91626737145,0,0,733.103133744139,0,179.321914991531,0,0,671.43105682549,2154.87056310099
"4",0,0,0,0,0,128.978972523208,449.300499203286,0,0,553.262832379521,0,0,0,515.703415428821,0,175.983130251999,0,0,699.343248669913,0,0,0,0,1014.82515161638,0,787.230368237311,1044.56920587952,29.0825402599572,0,1539.47930945741,4578.61620387296
"5",0,864.014514437081,0,816.484829686303,0,0,0,774.168474578184,2376.04912671798,0,492.939864658575,280.242439392578,5.45104844085233,0,1014.22039456816,1087.38205945103,0,83.8007976912263,1019.54538759683,0,430.699188082167,0,0,200.163794344418,0,0,1041.56070333414,0,2141.31609207304,0,1801.21022550616
"6",0,0,791.524369630144,0,0,0,159.603899921979,0,291.062427059368,1354.64509702996,0,0,0,1109.12412179304,0,0,0,0,1084.83680812003,679.330368886323,0,0,111.998864020188,845.123310815431,0,918.0647112804,1291.9196340698,274.753223260626,0,0,4121.05179127006
"7",0,0,0,409.877561992756,719.242680110097,0,0,615.798514760437,415.680386679581,0,145.475042704655,0,511.765491611589,0,1087.25392711044,0,93.3865549094696,0,90.0614665193258,0,520.331151348935,0,0,1576.18306731882,0,1006.66753357618,1002.2873115215,0,68.2734563060778,57.1579033052666,985.492029538174
"8",1156.66076725882,0,295.424049952054,0,2783.64947982456,0,0,0,0,0,0,0,414.737412748958,1519.27107180737,0,0,0,0,0,1556.26312991664,877.007103357636,11.7470056976671,108.25233189691,360.586968194848,781.902007127205,0,698.068373667177,0,125.781137592769,0,0
"9",0,204.020914296757,0,0,182.70518356038,1215.15568754237,0,0,0,1456.17205693897,0,0,391.841455942345,0,0,432.346446486708,1075.63650764553,0,710.449921955727,295.787520097209,0,0,0,0,0,390.585363907341,0,0,0,0,0
"10",0,517.166440386676,867.94802007907,0,0,0,1816.66340752163,23.5841559741024,0,0,0,0,0,0,930.52443097503,1804.50071041557,838.861608875039,2729.63842957967,0,0,0,0,822.395132956019,0,0,0,0,0,0,0,419.685536462017
"11",581.293075788145,0,0,1165.17051090953,1058.19163308219,118.215237134809,0,0,0,0,0,1276.43096651632,1743.18732753923,119.438371834282,0,333.951378456942,1213.58460929394,0,427.87730215845,0,0,1079.9864910608,0,0,643.853532539682,0,542.758103510421,0,0,0,369.450587368766
