"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1237.95251453395,123.526869079787,2276.13858446339,0,301.586912433949,0,0,1530.56702856371,443.904348402838,0,47.3059106914467,0,10.7660360833796,0,0,673.174907236177,0,797.802045453451,0,2149.48931756442,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,137.844653753566,172.715911820329,0,0,0,0,213.613490659591,0,796.775791608093,0,950.158054132677,0,0,588.198772954984,0,252.794639297858,1801.17022242001,667.782248380299,0,150.16233739108,0,0,0,694.34836553248,4442.75221436068
"3",0,60.2942540118032,0,705.219630863634,0,1729.26709977607,307.418330285727,0,0,0,12.7009916105143,0,0,1070.39091254864,0,1162.51693278528,171.528664087257,1941.31986365339,0,116.839381470539,1118.33392521946,482.437208483633,0,0,0,173.949488700852,295.967683945526,0,0,0,22.8432917244357
"4",1252.08409470624,260.285867298769,0,0,0,0,3381.85565087753,0,308.720388802605,933.132209328371,1569.18423755965,364.717026502282,481.304243013931,417.599738734507,0,0,159.061465156299,51.1696639236669,817.117455045123,0,0,0,0,241.171728739901,0,0,0,0,526.205983408091,752.765124683337,0
"5",0,0,1188.59278511444,0,0,0,558.635205386432,0,0,0,316.828213922035,2145.09927167242,0,3060.56946737708,0,0,627.247604223031,0,1124.77023393915,262.11757697323,0,823.579670664125,314.998896768515,214.736350471072,1287.48792349971,1067.2131457112,0,893.87689826137,543.495696574916,0,0
"6",0,0,0,0,0,0,924.119473688194,95.1494898080981,3313.9327453576,0,41.7212824541994,0,0,0,0,0,0,0,494.485502065554,0,101.552159433597,0,307.12299062433,2909.81897538018,155.638893138685,0,0,0,0,63.7700284673738,4625.72708673956
"7",0,0,0,0,388.435670419644,0,0,236.539538204209,0,0,275.440607213661,297.043763935609,185.220907042914,594.057850821333,0,0,927.27705325574,733.06582402605,0,428.208886291775,1793.93785076301,544.042027709205,2003.33773062135,0,122.046657686659,0,0,598.25723661399,0,0,178.022474708178
"8",0,209.703808619216,280.932575718114,0,0,0,0,0,0,25.8522979756957,0,759.07596078797,0,0,513.667374486542,86.3347189084718,330.573832881419,0,0,0,0,0,1759.2285192559,882.100432280198,0,0,0,1084.67559570347,1829.13127215277,0,2928.07445027286
"9",0,472.717012386954,0,0,1561.3453191124,0,528.526198712985,322.204965919258,0,0,0,0,108.478375201097,0,612.867290422957,0,0,298.911205614378,0,0,43.4270306271771,0,0,0,0,0,667.953131259368,671.639757079187,0,0,1066.63077203759
"10",531.221165321402,201.469769780838,424.366285426352,1701.51174039575,769.384736895246,0,164.696397436744,768.896221569971,0,0,0,0,0,0,0,0,0,0,1024.24761579833,0,740.495764366731,0,0,2206.44193700214,1091.24669080858,1105.42423300172,0,0,0,0,41.5653154210322
