"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,502.898275329422,874.974612491462,0,0,0,0,0,47.1192870884403,521.844177688768,0,0,0,0,679.339213468248,0,0,1091.70295349976,1286.83364942932,0,0,0,773.33312028273,0,542.712259328035,0,242.772598781618,0,322.360730461559,919.396891446483,1786.92670521066
"2",510.033131052492,0,0,0,0,16.3061603749466,348.315392685008,0,0,0,1863.86612341778,419.034750288063,0,1642.66541712099,0,0,0,0,707.126345420206,0,3.89951724770549,0,0,0,766.061708277831,565.081979234158,305.07793363609,0,0,0,3720.84824355633
"3",0,0,0,81.1869392170799,0,0,2666.69957870366,0,0,0,2353.39217757653,0,0,120.941542148381,0,0,584.728712293013,0,197.107126372495,0,18.3401575674119,774.924815826521,0,641.425310794889,0,1011.24997361432,857.178651491943,0,0,0,63.8526735605001
"4",0,1085.09503935606,0,0,0,0,278.283982677673,0,0,1010.65512792513,148.925546913938,353.147848627369,474.969554959288,0,114.088469317935,62.7144429429777,0,0,0,200.241736881469,0,98.9451422945583,0,0,377.679009107712,0,0,695.578450410638,1635.15301492792,980.521703349293,4000.37580808837
"5",0,0,0,0,0,0,0,2777.44398885046,2769.42403296438,98.9133567546081,576.617266813672,1151.25436878525,0,0,655.052927981945,0,0,0,337.962511146687,0,0,184.749240508649,147.231089795563,0,1947.29914741379,2443.43056604725,0,1339.87044349648,0,0,0
"6",2626.61165134728,0,0,0,0,0,0,1876.28858803033,565.061754652354,0,0,319.290822672271,0,2733.47538217017,0,0,1782.7620462945,115.643918438196,0,1235.08058110789,0,0,0,0,0,0,1458.81965930122,0,0,0,320.004223143181
"7",12.9084764622476,0,0,0,0,0,0,0,336.257494613279,0,0,0,0,1086.19490709999,1975.05023899867,0,0,0,0,0,1648.51589027501,0,227.386196955339,0,24.4910060023509,0,0,0,0,3994.12986890644,0
"8",1139.45315148455,0,0,527.983927264089,0,2092.70023100648,0,0,0,0,385.795205026824,544.261743686957,0,0,0,0,0,472.655928876723,0,0,0,2731.95670162343,76.3606528727402,0,0,0,0,0,409.527815511403,2050.49133444513,258.164147244364
"9",0,0,370.631795900172,0,35.6716232340645,0,0,0,0,0,0,0,0,0,409.183454141244,1235.06795418892,542.648725305881,0,1520.35155133115,350.973095398858,0,96.1061035343783,0,0,24.8623604782486,6.88852185834729,0,94.8142999490845,21.8752775365926,0,1645.62629551641
"10",0,498.939541435482,1747.46040944384,0,1060.41110374664,0,0,0,516.105575759063,0,0,0,0,0,2968.06840365161,0,0,555.018276382793,0,815.714819319882,0,0,0,0,0,0,162.132404967407,0,0,0,2447.11733851811
