"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1434.38749659131,0,0,0,0,1032.69225133862,755.157708623878,0,1240.29695308045,0,2044.76539103253,13.6900348924221,0,0,283.487857419104,416.070086576314,1923.29972732411,0,0,0,345.259075931686,103.107891696025,0,0,0,0,0,0
"2",0,0,2119.06493033003,0,0,1294.99491746906,0,0,419.379757985919,1870.27580771392,0,0,56.8798473691201,1301.19253725066,0,0,476.253204290142,0,29.6554796868101,0,0,0,1265.2548201354,0,0,0,349.501781239296,0,566.618657475066,448.350331876525,670.894629489691
"3",0,344.73011678221,0,728.112126499974,0,0,0,67.6705150935825,0,1430.28082897151,0,0,133.495586429704,310.577403459067,0,0,481.622229832619,509.224942181123,596.573947261329,0,0,211.52468083624,919.137722648569,0,2490.84104306848,719.5347573391,427.701758763255,0,0,0,0
"4",0,0,575.138012527451,0,0,1145.35287205392,62.0833881182474,0,557.677099462129,0,0,0,0,465.834250708449,0,25.9942906281397,0,137.426871153525,0,1098.92654488271,1348.73355426538,617.433307791825,0,0,1350.99196967594,0,488.360144273557,939.112740954114,595.826429524372,0,2107.48340176052
"5",0,4248.38196210545,379.921367417063,0,0,0,1216.49358297306,1626.71211058134,0,1009.93880450561,0,0,528.213946176386,0,0,538.481614792967,0,352.82670820763,97.7635884766941,1456.39069009286,1866.57910774665,0,0,0,0,0,0,0,0,0,1107.54545748304
"6",0,305.410508358586,0,839.932732218279,0,0,0,255.863984202874,414.287019881816,231.857931436577,0,39.4314736756782,0,0,0,402.736357176816,0,2502.95173507548,0,0,0,720.568831301336,0,1037.64743706141,0,315.040316084717,0,0,0,5967.31030068378,0
"7",813.580734956111,0,952.963714646644,0,0,0,0,0,1670.0314903691,0,402.169963966607,2681.87919012117,0,446.392533844955,0,0,0,0,0,0,160.173459696857,0,449.420482814889,154.35648359731,0,0,0,1307.74778820861,0,0,266.218237091123
"8",748.531396447085,0,0,0,0,1242.05765479465,0,0,0,1145.86032462284,0,924.826950507542,0,921.106620438886,0,0,1879.04228993907,0,0,264.166272425182,259.458188089205,0,413.332503437147,0,160.020474566016,163.601591624088,0,1679.60136660146,726.858062465735,0,160.887143083776
"9",617.10277944215,0,0,129.86242855262,0,0,494.607382193048,521.051896114406,0,0,0,0,0,0,540.646958513075,5.79881394583555,0,584.654173729058,0,0,0,433.861532950315,0,0,0,0,496.454377923278,0,1315.51156738952,0,1215.14914762002
"10",424.039325198363,0,220.604765147381,0,0,252.448657290695,0,0,0,0,0,173.869956182641,1503.23034473296,0,346.90532668133,0,977.596767591205,528.313335913,1161.02023270875,368.856893610685,76.9487205645906,0,0,0,965.416097986662,239.43712311475,1538.19833201931,5.94729637203488,1044.70702039637,333.963017856774,609.464659857363
"11",622.378217213761,0,0,0,0,0,207.125455283815,2217.76801532856,2249.30034654569,0,0,0,0,0,0,0,0,299.452888223738,0,0,0,0,653.822770200433,0,0,0,1294.20327627448,0,0,0,3129.33815812306
"12",2402.30990368522,0,1137.19629282727,0,0,0,286.211271410627,404.681130526011,0,0,0,0,0,1055.52510926431,1777.67043827582,0,643.190311685666,253.434082933514,0,0,624.183714798369,734.845857774726,0,0,0,0,0,62.9281358985417,0,0,1753.7114964021
"13",0,0,7.43600482246264,0,1734.9966678844,0,1413.76183803996,0,0,0,0,114.835355814577,0,316.832716113321,0,0,98.7906047543336,0,353.065336016678,0,0,0,0,0,0,0,0,0,0,0,7294.04270356362
"14",0,0,0,2374.57945273248,0,2188.34608395472,0,0,0,0,1041.04695286694,0,0,0,0,780.271946529286,0,275.902170121896,2835.37331521695,1744.53499839402,0,0,0,0,0,215.809822669814,271.721790222964,0,0,98.8669834855211,0
"15",124.971286999606,408.799820745717,0,0,5589.62872409973,0,0,0,1.36483076464231,0,0,0,44.2638177097799,0,0,73.3317381899194,1541.91653761104,0,0,913.616102195673,0,0,580.460417328456,0,0,0,0,0,0,0,2481.12948277756
"16",0,0,220.848345803555,204.311929871041,518.356110138137,0,1268.72562801283,2798.68873137659,0,396.896834552563,392.957286033511,890.694880651064,0,0,0,0,0,248.304199288344,0,0,0,267.195555426962,0,527.180878758206,0,0,0,0,0,445.206050313404,2665.14853667886
"17",0,0,0,0,106.228528863284,0,0,510.424489564767,0,0,2433.08007962064,0,1113.07056767431,0,187.056506310431,0,0,179.890117805628,0,0,1900.67125742925,0,0,492.346783698725,256.637546965679,0,0,0,0,0,1383.94998366397
"18",0,0,0,1399.59824765275,0,368.339813488485,1599.92585211298,0,0,0,0,0,1511.45605799517,217.203993759804,0,0,0,0,0,0,459.626557139707,1131.44212450447,0,0,368.695950504057,3304.913015389,0,0,1232.98715064171,18.2175970070848,0
"19",0,0,0,0,0,0,596.101176030824,0,0,1608.32662650335,0,0,0,0,0,0,3268.32987335358,0,0,217.368119930449,0,0,0,389.283673686894,0,0,464.473555836421,0,1253.27308987034,0,2358.62355854319
"20",0,0,774.185182599118,0,0,0,0,0,1559.92727237918,0,114.010857839289,0,0,0,0,294.630161464059,0,665.521697227803,0,0,0,0,0,1392.9523274066,0,97.8781126628417,0,0,0,0,3397.73713908696
"21",0,0,0,0,0,334.889688353729,0,293.853349300802,0,440.403760622764,2406.30607941674,0,0,1086.38773205641,699.021427806597,380.105418880595,0,57.6097869467841,1062.23368595149,0,0,3219.49573371511,0,416.433434192755,0,0,0,448.991104010527,783.889172835829,350.409597962288,0
"22",0,0,272.229885185815,0,0,186.965767351645,280.104433474871,0,152.976990164066,0,0,0,0,135.808788062306,0,2195.38319791951,0,726.905087637919,0,0,207.143861546455,0,0,2030.29754357,0,2558.51286784408,0,326.221232949593,1486.68068452158,0,0
"23",0,218.863563003797,0,0,160.822830332631,0,0,0,0,0,923.821712877354,0,0,0,436.125336627081,1531.04091626583,0,0,0,885.542229124458,320.788861867175,0,0,0,2440.4319254308,0,0,1192.87914020436,0,0,0
"24",2451.65438330869,0,0,0,0,0,0,1230.72730364964,0,0,0,0,0,0,1322.22368480369,0,425.194636301559,0,0,0,0,0,0,0,415.53087612364,0,228.411409388609,0,0,0,1090.58416612217
"25",0,0,1460.34168170084,0,0,0,0,0,0,572.139762563057,1432.22329141435,0,0,0,2002.80585170624,1334.15847260286,0,0,18.8205881423782,0,0,0,855.902195274733,1794.55759585516,0,0,1385.40374173136,0,0,0,454.466407941546
"26",0,0,0,1227.88587127198,0,484.206340279883,0,0,0,395.892203208333,0,0,0,926.563515415627,0,0,0,0,0,0,20.0235682688536,818.143850878536,2034.73396037367,18.3022582075031,0,0,2573.75199779691,1108.58429047173,0,940.848977031637,13.9120203893959
"27",0,276.875421355524,0,0,581.529478213404,0,1128.18097657813,0,779.526999408074,0,0,826.934722705463,4825.00196005691,0,1339.77028031422,0,0,817.936334145798,0,205.232469459989,0,0,238.457497889817,0,227.652173460707,54.1992014406104,0,0,216.437447324278,410.185535153162,3644.39623833079
"28",1202.75877768746,1428.87046361953,0,0,0,2252.60600080794,0,0,0,0,0,0,0,0,822.613630406188,1908.53841463854,0,0,898.912151301232,0,2269.11478081744,0,536.988230561023,408.609599831825,126.264363721601,0,71.7856449667989,0,0,492.692119427621,337.922385188658
"29",0,0,1754.4863841448,0,841.373983204057,0,0,0,494.024844890925,0,0,0,0,0,0,369.52327493622,0,998.000678332618,783.871776177099,0,1.76967046038094,537.290751817342,2044.76665938508,230.577245373765,0,276.442936258361,37.2080650377482,169.056393363507,0,0,563.474651962711
"30",175.893643406582,2029.53009184115,0,1639.07668439667,0,183.446272658834,495.026771805294,0,0,0,0,2505.95277682206,0,647.321470467067,0,0,12.9033948112483,0,1205.62941872314,0,332.630060507896,723.667705373075,7.56988407228916,0,312.280945766875,1984.13335207301,0,2493.19770339279,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
