"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,4.75497761498484,0,47.3391445045424,0,1070.87000344064,1517.67797009672,0,0,0,0,0,0,2181.37414514241,0,0,1.41794451589757,0,0,0,0,584.215430469421,305.128939488605,979.629012416511,0,0,0,0,458.224588415124,2441.58231840183
"2",0,0,0,167.389611966585,0,0,0,0,0,752.410618443588,579.586446696143,0,254.176693216148,0,946.624655555084,0,0,0,0,968.841662902551,122.733008137896,0,0,0,0,932.352585528226,1358.82990350645,0,959.686652877419,3764.03363127738,61.6512322040523
"3",0,0,0,755.954035203924,0,0,0,196.227832390627,0,0,426.928419303091,1221.84457008466,566.820429374287,157.267677431346,0,164.48762248579,0,0,0,0,0,603.926556424805,358.945700407194,1442.99968707501,3216.44449512521,259.180633860918,0,0,0,0,0
"4",0,3875.8414691605,0,0,701.215688398894,1068.61011539757,1076.78638098695,0,0,0,0,0,203.511955642193,1070.13464430435,0,0,0,0,225.590711643607,0,657.412452955991,96.8969144481667,0,0,0,0,0,421.98491366553,0,0,2118.38963117648
"5",0,0,3264.66805964576,1139.36457037598,0,0,0,448.33037841218,2382.53834627514,1330.32216149744,150.677784767473,0,0,0,2465.78345088656,0,0,0,278.861244833998,1013.51044669666,0,0,865.657353923831,116.955550893965,0,0,0,0,106.535895224791,636.063415778375,229.980281346665
"6",0,88.5500930010503,822.205704161607,2650.18509646746,70.1228104473709,0,0,556.810902105081,0,623.013049336517,1548.84911968602,0,0,60.6065029305794,0,0,1308.09195118232,186.274164768697,0,0,0,124.619053553905,242.030522587427,0,1894.49457389532,0,145.490544936065,416.39842821243,0,0,2295.2961098857
"7",0,0,224.975931830966,63.57300815264,0,0,0,0,0,404.569243035563,0,0,765.0925222853,0,171.071010327424,2571.12764903338,0,94.042126808675,0,0,0,1484.83882294461,1050.07422371953,219.087822457631,0,991.094776746867,0,716.865118506328,0,548.521823464261,0
"8",815.932491503872,679.819109408882,0,916.308342171174,0,0,0,0,0,0,0,0,0,555.150616089268,368.313942165561,0,0,0,0,0,0,236.151469165485,366.086166032428,832.337038076671,0,0,90.2053105761088,0,2047.42373013823,0,3781.62262371497
"9",0,0,1032.49456622323,0,0,755.096033147962,290.573037050416,175.276381843722,0,644.033799913559,661.3028116814,268.566538980174,248.470331445909,0,0,93.6805235387935,0,187.271731976993,0,0,0,0,66.6939318129862,0,0,0,125.536954393865,502.933752908128,0,0,1302.77066345627
"10",1405.57911862218,0,173.120251726259,0,0,0,0,0,0,0,2375.81123616967,0,958.224432561396,259.493902991199,0,0,0,493.478397961102,0,0,0,574.271905733282,0,0,763.300202891432,0,1424.75680971859,836.574144145101,0,0,1506.35747070468
"11",0,211.856868377801,0,0,0,2191.55267985121,159.052928241545,35.1623903042187,0,0,0,0,1172.86306441401,1690.599609231,0,0,0,861.990957734191,0,32.0268859253365,948.076155469333,16.3518754817646,121.687701237536,0,0,0,1566.94804075608,0,0,0,1665.21997016951
"12",0,409.74860370557,676.096177433983,0,0,441.284514327929,0,0,0,89.1880263723675,0,0,0,0,290.265386057266,1247.59334457734,1167.97087009894,0,0,0,130.329982923405,1305.56472729375,0,0,0,376.035174411568,0,0,703.710503884601,816.747575891639,3481.35285850363
"13",0,868.134468974521,1938.68387465732,0,565.687376910339,0,50.2074427545051,0,0,1156.94331586354,246.572291056303,944.266187113685,0,0,0,605.871837648426,0,0,0,1862.22890648847,0,0,0,0,0,0,178.123631296187,808.637454116197,0,238.724153842851,1869.68028628688
"14",38.1105704248657,0,801.892100787989,0,484.943467055642,0,329.012200311412,0,79.4422428631539,489.88512928745,0,2143.48278915536,47.4403482031956,0,597.585563151776,0,286.583652755713,325.299223251991,0,995.463859907972,0,0,0,0,0,246.2769203726,147.633163957121,1223.94693826302,0,0,3589.45534644509
"15",425.41107835968,386.788993344641,0,520.188006474524,0,0,0,2174.92788793166,493.115176732547,0,0,0,707.802253513781,615.551357976544,0,0,0,0,1395.39097631306,0,666.626769541495,2528.78108371972,0,1169.48103765577,0,558.212701260725,0,0,117.205435597655,0,0
"16",0,0,0,912.365805475454,0,0,0,0,1550.88998102341,0,10.4639967293119,707.56419384579,0,0,146.538922745435,0,0,2601.76546371591,0,2033.4026060826,0,975.570173733694,291.774247651271,0,216.269517301521,45.4027835116406,0,0,1352.50727508894,0,0
"17",0,842.792600522165,422.972579502681,375.789397508465,1024.16534442585,0,0,0,0,0,940.854697149523,106.410022839638,947.026028317229,0,146.837615194161,0,0,0,0,0,1880.0123046541,0,545.085706648868,0,37.784945174221,181.118402679234,0,0,784.949681949644,0,327.556535030974
"18",0,0,0,0,0,45.6404289964939,385.11298513843,356.347530732751,0,185.672832032592,104.912623620477,0,1196.94962379884,135.690931828117,308.450198195325,0,0,0,0,527.014971823051,162.249591764746,261.383470086808,1665.49322607642,703.465896962865,0,3196.94698106296,133.532193171472,1190.56568747457,0,0,1052.9771874291
"19",2525.45612348723,0,0,1091.40877033579,217.601943036874,0,0,0,0,156.97777652204,0,209.962117165665,0,350.927003262854,0,238.628249724515,0,0,0,0,2747.97903282032,422.044067596823,832.756393446523,0,0,0,637.575884984965,339.844558462542,0,384.617752908777,0
"20",326.839196425139,0,0,136.179208100298,0,0,982.8766862317,1342.4759615462,0,147.665655132355,0,507.102402215995,0,0,490.298140997256,0,2028.9781263425,0,472.764631439993,0,0,0,0,0,0,0,1228.14387591503,0,633.518866319285,0,0
"21",1355.23179297107,0,0,315.204754709515,1767.44066974785,1368.58589159628,0,0,0,0,0,578.194140205495,1062.91323381121,284.892433145729,0,0,0,0,2001.01632006012,0,0,0,0,0,0,543.309771246978,89.0565429190438,0,0,1428.20982346473,1185.97459817435
"22",0,0,0,0,921.866935646225,0,1979.87648079607,1669.21927226146,0,1669.47894992405,0,0,126.28932027355,0,0,0,0,0,0,0,541.256701485266,0,0,655.249303997134,64.3553531070361,2404.88760943768,0,526.750413299408,0,0,0
"23",0,293.305481202301,0,410.736377314937,8.41185951881818,0,367.635235834249,108.458265653101,1653.96698776726,815.44752866741,0,160.928687148902,0,0,16.7680910125304,0,0,0,203.714964006376,0,847.347013114075,320.804019167458,0,0,0,0,1489.512992557,988.94254653823,0,0,424.336466230834
"24",0,0,0,0,0,1199.65133157722,0,0,254.244260796936,0,0,0,0,1331.54630609552,0,0,0,0,0,0,0,0,1569.95141215194,0,0,85.6073719064483,0,1344.24258825138,0,1068.32979160671,310.753397311899
