"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,503.622425976554,193.680548559062,287.19672826652,708.968925399656,0,0,0,1284.21997985976,0,0,0,262.261134933359,0,1079.63568221617,0,0,92.4544777610886,321.615120624274,0,0,1191.58387067977,603.930242637656,0,0,0,0,770.451250040989,0,1794.43952015254,498.15456739924
"2",0,0,949.241042917898,0,0,0,343.332357907742,0,517.838527235432,1485.69727509971,0,801.515253986152,0,625.988149651276,171.517033483984,0,344.099456497871,0,0,0,0,0,212.799478667358,0,0,0,0,1000.7480767443,824.363449442803,0,3591.17660067706
"3",0,0,0,913.625616204142,0,0,0,0,1055.46224487028,387.892249997998,0,0,429.63219100101,0,0,984.763024134851,0,0,0,0,0,1020.38566677762,1900.24494648248,0,0,771.948934732875,0,0,0,618.944177989365,1288.12860697624
"4",706.069113179724,0,0,0,0,372.957990061802,547.885579566262,0,0,0,0,0,0,0,1267.82311068508,77.9173868075584,0,0,0,0,0,0,0,0,0,1604.56746923065,0,387.690742473513,0,0,6551.46348577573
"5",261.849249443613,1960.22483016213,0,1635.45469231196,0,0,0,0,30.5387346544067,0,1372.33941911696,186.167090178768,1294.39095650342,0,244.224035925419,0,750.942298014647,0,0,0,0,0,930.459837637392,0,2227.4445539955,848.417208162695,267.396328503671,791.20328666599,265.066658779582,0,1363.12976050262
"6",0,782.011167354046,522.944903541811,0,1671.39203685681,0,175.531252604167,0,0,0,2586.64333465035,2676.95611273109,0,0,0,316.446945496738,0,842.802611631683,0,0,141.422530883467,305.78678236403,464.64987618407,631.862619675009,0,60.530503445542,31.5588156939378,0,594.647886253188,0,1227.85124779155
"7",0,0,0,0,218.058910398114,1017.4165013368,0,657.485199702587,0,0,1687.0782129057,0,356.558695118207,109.840062248549,13.1589100714633,0,0,675.715408554133,299.553098953644,0,459.083064597597,0,0,0,675.541506770252,384.471120030661,0,80.9978045004283,197.88505866627,710.207416818377,1761.88310864046
"8",0,0,163.138943608228,0,871.97365737982,1694.10059558752,990.210930953015,0,406.905005170684,0,140.996061339009,348.793162769508,0,0,0,770.285448010207,0,796.735491391958,0,0,0,428.081657405177,0,1731.88511264913,0,569.848912716554,0,0,0,0,1776.39586006194
"9",566.70307785766,0,1453.47248878621,0,0,0,0,0,0,1483.42341898035,0,0,0,884.357925408027,40.3067849160585,0,0,0,1020.63416902659,0,0,0,0,0,0,0,0,214.722182713468,0,691.081010685007,0
"10",157.091149307544,0,913.881921002326,0,874.684820010788,498.738604659667,0,22.2854708004365,569.351019257145,0,0,0,0,0,53.4904466034245,2332.84155012533,0,0,0,0,331.407733656373,0,127.954879282675,1006.15797884611,748.286634073105,392.92091273094,835.453191454297,379.950393410724,1526.471168004,0,0
