"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,3841.61444029777,0,0,0,0,0,0,0,0,0,0,0,1006.01822850722,0,0,0,1900.04350027577,0,0,0,0,0,0,1781.74108478618,707.566418630135,355.23080200961,0
"2",845.93028552416,0,187.670320002375,0,1393.10545159454,0,0,799.047280973202,1704.71374452295,94.4733885828262,0,317.47629295996,0,0,1406.62012627441,0,0,0,0,0,0,0,0,757.853420352259,0,0,0,0,1948.56227398845,0,1412.86411753637
"3",1337.41154612311,0,0,0,964.060650852615,0,0,410.960894920976,0,0,0,0,0,0,0,0,0,0,364.351346324991,296.99998644958,0,409.71073467451,313.624466461172,277.24853889804,0,0,0,216.27574714664,681.055470578705,0,4099.3282767365
"4",0,2133.79740418523,0,0,291.891469168648,1103.55625493382,763.62181782565,0,0,0,204.212107553416,0,1200.45511945388,0,0,0,261.05258682633,0,337.282126087744,367.584454522877,0,0,0,1164.081323564,0,0,0,0,1868.58743436924,0,1820.25277928939
"5",0,151.808549356596,136.392222559725,0,0,0,0,0,0,0,0,0,2566.63534131222,721.332037468504,1619.41666129238,1084.86431944598,0,0,0,0,0,0,184.776678483837,0,0,0,1509.98050305535,0,376.330802458653,2090.4803384047,3987.23148672084
"6",186.007133110003,0,307.86417612784,0,0,0,330.862171695289,0,0,2865.09571637766,0,589.43475980564,141.244579484993,0,0,0,1849.80889742172,3282.84519030857,0,0,0,0,911.80112217761,0,0,0,0,0,0,0,2568.07488064819
"7",0,54.6981813049414,0,0,1567.11820625473,0,0,524.046227224737,0,0,0,1789.30422928563,465.672129002012,0,0,356.706538738816,0,83.3580489188847,0,175.544631042254,0,2460.90491209927,0,0,0,0,0,851.774875037716,0,0,975.806100404212
"8",0,0,0,1832.70500117059,0,0,0,0,0,999.070746012986,0,1780.35949439602,0,0,867.969965833867,0,679.238441769758,1179.29942624828,337.919366539956,476.170564965337,0,0,0,0,0,0,0,1232.49204287465,0,40.0336075952252,1264.09218163599
"9",0,2290.13930415785,0,214.784510891891,0,0,290.782519268892,366.060076123139,0,0,750.43762393998,0,878.61411943245,105.266401858886,653.694808094722,0,0,0,0,0,0,461.166777167555,0,143.415427486618,0,0,0,0,0,0,200.339489951401
"10",0,0,0,2520.67540194977,4.78115281305907,2328.28276039054,0,0,0,0,0,661.028833644717,0,1096.7963739073,0,0,0,241.780401270356,0,0,0,0,430.658234197104,2179.81877980547,0,0,832.561019166629,0,0,474.584916079959,0
"11",0,0,0,428.946255447572,0,0,0,0,2870.35298385385,1125.6394435094,0,525.370336706234,0,0,0,808.347385943123,0,0,0,0,0,1330.38650575619,1892.88194883347,0,1474.46741719552,0,0,0,0,0,216.99684994817
"12",0,0,2515.31839409059,0,0,0,0,249.47121538216,0,0,37.2207262612915,0,0,0,0,0,0,590.294823101419,788.436532181034,1526.26000446988,1370.00414621069,0,2985.32699359255,1073.55491019236,0,0,0,0,0,0,0
"13",1277.00719444411,958.220245382925,572.616980114806,0,0,622.385205936528,0,0,0,0,1439.19606214775,0,0,746.735638964484,0,0,0,1367.34132287081,0,801.718260306762,0,0,179.081616897393,0,0,1241.40020297583,0,0,0,0,2128.05849696786
"14",0,0,0,1053.83818205707,0,900.236703594758,0,0,0,0,0,0,627.262304436817,0,536.483336252247,0,0,0,940.16070269117,1669.82570289437,0,1366.08376801721,0,0,0,0,618.584396185694,1216.67408124749,0,0,2897.30433881751
"15",0,899.197277938891,0,0,0,0,0,18.5391377498078,1331.89478095835,0,0,0,0,591.703612677033,0,1611.23744399743,0,0,0,0,1471.23458390893,769.921379967646,0,0,0,1233.44140300041,0,3140.39215767575,400.095792529628,291.825188017967,0
"16",77.559002702885,737.969397515389,0,111.774459108594,0,0,584.330334090753,0,0,2411.26326746311,0,0,0,0,0,0,0,0,0,0,884.003730515558,0,0,582.314323208499,2091.75331595924,1077.16485951109,0,0,0,2275.26833203364,11.1139447962186
"17",448.563783375471,548.541522562487,3762.84266166195,0,0,0,0,0,0,0,0,0,1015.43391858615,0,0,0,0,0,0,0,0,0,0,0,503.979265886802,0,0,0,1303.97641948625,980.018290037631,0
"18",0,0,0,0,0,0,0,0,0,0,1838.87938709216,647.766312988802,1860.01231707964,881.616383343319,0,1208.29918087002,1143.13676730875,0,0,1716.67639435819,851.209784928301,0,0,0,749.744616314588,0,437.981416117803,0,277.083799793478,0,0
"19",0,0,0,0,0,0,189.682560255666,3795.20207702102,696.83788913627,0,0,0,418.243903551273,0,0,495.537844496584,0,0,0,0,0,1864.88618676541,0,960.096868877022,0,701.286750475804,0,0,0,1034.00559317589,0
"20",0,1067.79110273523,0,0,0,0,919.328651548717,0,352.841874269749,471.707266623001,0,0,307.526671022121,0,0,870.463666597547,1125.70768849542,671.462998567542,0,0,1001.59563430533,0,7.86185584392638,60.3893507861556,0,0,34.6748509833481,250.226188205847,618.215306821814,537.049643859982,0
"21",1538.70671976444,0,405.522171076674,0,331.859360864994,1113.90777599233,0,231.081045963096,0,0,0,0,0,3314.49356801325,0,411.455854749683,81.2511843240907,0,0,0,0,0,0,0,229.271089344104,1154.59820967403,0,0,0,0,3167.88299228566
"22",1200.73715078505,0,0,0,450.926717189636,0,1602.80980299354,0,652.474173819274,0,0,0,0,0,3494.10848469474,0,0,0,954.256595233255,0,315.6102549181,0,0,1012.69761396596,0,486.77161421332,388.837932415019,0,0,0,0
"23",0,399.955329387158,0,0,0,1024.79841598583,128.70163614359,151.876622739582,0,0,4246.57779414098,0,136.153066055973,23.410532168778,0,0,0,172.483080073841,0,102.697330936105,0,0,0,499.121284396084,0,0,0,0,0,1224.54142370555,0
"24",0,0,0,0,0,0,0,88.1565656707603,0,0,0,0,0,0,0,0,1238.25614117527,0,0,554.963231129309,0,0,1368.614453489,0,311.33555440763,364.211228852429,0,0,244.184605449576,0,2994.60467952408
"25",1739.27199546819,0,0,0,0,0,604.058387646129,0,0,0,0,0,0,0,0,2993.08238313148,0,37.1955032208519,0,157.732572124093,0,0,1725.2197741453,527.21249563938,0,2186.29032704337,547.455061623741,0,793.301088890233,0,0
