"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,57.9169907772246,0,384.022204000708,412.203132758749,0,1477.2680141828,0,417.596180778618,162.130648540209,0,0,1716.98718108638,498.492966329647,0,0,0,278.383516216009,974.654635446893,0,431.961976281338,0,468.574580628287,19.6573164373423,693.838747095334,1598.52638394717
"2",796.932467994047,0,218.39138321531,302.982654084212,521.552834436354,475.858642966884,452.935329532566,892.881919565003,879.000748484416,0,641.16530242557,0,194.665544571624,454.106064490399,33.2404588199288,0,0,0,0,0,2582.42246893196,0,515.758758532974,0,0,0,271.198514940047,0,569.638729911443,0,1065.58487940884
"3",0,327.34223484825,0,0,0,105.723862312717,1573.56159250612,0,0,0,0,0,803.70737746666,600.480498182476,0,0,9.56178244203204,1051.77335641575,0,0,0,0,0,0,1217.27489840831,961.476907231547,0,765.182672634988,0,0,1954.94247671796
"4",0,0,0,0,1198.35361476001,0,1207.54252132202,0,0,335.510248500104,299.301395818047,1015.7693941419,0,0,506.159156449953,0,1042.8383330045,0,363.364711614133,803.038724809863,155.784334573063,0,468.430600674014,1920.09963258429,0,0,38.0320863731187,1253.0691560229,598.979914654644,14.7818767557461,295.319175721914
"5",550.171775627646,0,248.903176530972,46.4248051976141,0,1260.79924917634,0,1872.55877207083,0,0,0,174.579910461742,0,168.854981711553,1527.36728292635,0,1942.03645712785,0,0,160.125379899428,355.016249618775,0,0,132.107912399175,0,0,1953.98783111244,37.7705191520952,193.777947727974,331.930927618444,3472.83576219963
"6",0,0,0,204.118542702159,133.625000010449,0,0,0,0,1860.21276985228,0,0,2493.79301315124,322.16235837747,0,0,147.238467808611,885.104168024121,0,907.4354264719,0,0,0,1022.67629215533,0,257.665488269174,1008.32905474282,0,0,0,3790.67804559187
"7",0,0,0,1668.13778918698,0,0,0,0,0,0,103.815635641803,0,364.003997621418,237.252074084761,0,1163.72268989587,0,0,0,565.486124559171,23.1786379412069,9.68505370187927,934.453468288657,0,626.485000082529,1119.53982953236,0,357.155443224949,0,343.776093554644,1788.24224199706
"8",187.063762050471,505.077916143327,2285.70631470534,0,1986.78575979797,0,0,0,0,0,0,0,984.54646296986,0,260.50201959825,854.069781424488,483.384136554106,0,0,0,515.782913601447,425.359685713997,0,0,0,0,0,499.973700752305,0,559.212835974982,1141.88554975607
"9",0,126.92040369199,510.810613337854,908.409885380597,0,199.238514496782,371.379724615755,1221.46837310988,0,0,1468.37066717047,0,0,0,0,0,0,0,0,1173.45883183196,0,0,0,280.446878033018,0,0,0,0,0,0,94.1971667050816
"10",0,0,0,0,0,60.2142175003416,0,0,0,0,2094.46950957027,0,248.926690227694,762.509547360936,0,0,0,619.03550581714,1401.65707877388,0,542.40300830115,1800.1397861107,537.31052451605,0,0,0,0,0,0,0,2704.30200504674
