"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,184.417593346658,1790.36760556301,0,254.947534038059,0,0,0,183.130218269072,0,3315.17892144119,888.278540531764,97.1045419118663,0,0,84.6687700537604,789.415790797871,0,0,0,0,0,0,154.245476247855,209.51654640166,14.402704610837,1626.54023129309,0
"2",414.772768595847,0,0,0,0,0,105.629057516255,818.837969795195,0,0,0,244.905100830379,3285.77099096755,0,0,0,0,0,809.091228850535,0,183.839247047292,948.031186598019,1858.94933541876,0,506.332430143412,178.931319799213,204.12876487437,0,1038.89960591156,0,270.197695963162
"3",1062.36451943684,0,0,110.934337729262,0,1607.92099103768,0,0,0,439.245800181971,0,0,0,0,0,0,88.1936868417613,344.675709448725,0,0,1878.61686139878,841.945125316565,0,0,0,432.338631450963,0,299.435630389948,0,989.840484003926,1275.51588193044
"4",0,0,0,0,0,0,145.095136763931,0,1498.24723722724,5033.99471372765,0,0,946.191696451002,0,538.904989931232,0,0,0,1592.15195550775,0,0,0,0,0,0,0,1237.45109683972,0,524.338051331666,0,0
"5",0,599.351128597314,655.906473024028,0,0,2203.23777213568,909.196559116001,0,0,0,2071.99749428881,3150.91518793971,0,394.047399656438,2662.79805969472,0,0,0,0,1164.13685887641,0,0,0,0,527.042404734726,0,90.6196024949962,0,0,0,0
"6",0,0,0,2341.93683038788,598.933735186811,0,0,937.85061619169,0,419.159526751537,0,110.666156328678,0,0,469.224231148321,0,521.138776933842,0,0,0,0,653.309752827031,0,796.910354891457,109.331635314304,0,1610.42454926571,0,0,1192.5700242999,3271.58243763033
"7",0,0,0,642.283405413006,0,1790.93281414739,0,213.824163904585,439.731776537034,609.747343201103,0,816.275662394628,0,0,0,0,2336.554336625,0,0,0,0,0,996.890805561787,0,873.08438460894,0,0,56.4140661077747,529.195320812023,0,0
"8",0,725.078904378441,0,0,995.634425124189,1143.66188095967,0,0,0,0,0,3134.58854239917,0,0,0,0,0,0,0,0,0,0,0,3016.4379688636,0,0,0,1596.24885920128,0,77.7002581162436,0
"9",0,0,0,0,0,0,681.781709599839,1667.41361276147,0,0,428.989320696939,0,0,1029.1557009877,0,0,0,1660.31750138017,401.294767908301,0,0,0,474.94891520387,0,0,0,0,0,0,0,10.7995298351026
"10",0,0,0,312.420444686292,0,0,2030.88259989285,0,481.393608581984,0,0,0,0,0,1977.93192107872,0,30.8189271731899,608.038181619696,0,426.696109785907,0,850.597170933956,0,0,32.306155716338,2338.13484959584,759.021257013065,922.726647147069,0,0,0
