"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,399.303657611688,279.048969588862,244.066413939423,1053.00047216229,0,946.097483638089,0,53.9258857153379,431.75295895996,1380.6105302779,0,551.24908818803,452.640773603273,123.968819729231,0,0,710.803416180476,0,0,0,0,1911.71371934128,0,26.0426382262248,0,0,1027.98964734444
"2",198.171011489658,0,1766.93838292931,0,891.939135618047,1762.6701106501,395.125259677195,601.06989774778,0,0,153.077357968033,98.1831929262959,0,263.989989362674,0,0,0,873.910768704158,99.1446867547004,89.4665585808216,299.279416624037,120.963323942354,0,0,0,0,169.663039776772,1023.35199913513,1659.1911975848,0,402.181372839732
"3",101.907613762108,1445.79112404651,0,816.440863021043,1165.91532591614,0,0,566.135961847475,0,0,370.490670647023,1468.10661830452,0,0,224.272544794207,470.64189529595,0,0,0,678.676493544259,0,0,874.751915217264,0,0,420.247182189286,0,0,0,338.375706568893,429.27374401207
"4",0,0,1287.23839236881,0,809.739020467543,995.330841394287,763.812670181675,1254.32813168954,603.22363404551,0,1750.54382989537,154.383574257931,0,246.978801472347,0,1352.64695284339,0,0,0,314.106308556998,0,333.530673965244,320.835191182622,0,83.1967311938308,1103.85661938927,0,0,0,0,142.623504875966
"5",0,831.692790661461,1336.89820229919,0,0,380.737848218289,0,0,0,0,0,624.033744676782,299.554027307005,0,127.48339420669,0,462.291348694475,1997.71546213352,0,434.263687343,0,0,0,153.983639466675,0,784.88444363857,1935.29934377158,0,0,0,5060.41100814153
"6",341.805131868332,0,0,18.0636313525909,0,0,0,0,733.885980834971,3298.52002852933,1450.536385536,210.300386875244,1067.17397757213,0,0,609.566207483129,0,0,1764.41692417683,1208.8340042015,620.168218902151,501.341381914372,0,0,151.211163915264,0,215.027560660633,842.187643334894,0,0,0
"7",0,16.3457262075025,0,0,839.292808917434,144.186337327409,0,0,0,0,393.007511982142,0,140.961465234136,612.972111114078,307.128119297343,452.400662320791,0,173.048271184211,2327.28792982996,0,311.670388069502,0,0,12.545178922515,0,18.1564178258942,0,1960.98796389372,0,0,1594.9431871867
"8",1090.40929199011,230.8857137779,1271.20016214469,0,541.611554971222,158.597600837777,645.338391774637,0,365.49139032389,0,0,0,2917.94928208733,0,0,0,0,0,1795.75310429057,478.228423776185,0,0,675.789965190212,518.095957878184,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,1885.5420998826,1339.28773213174,0,0,0,99.0071403927946,530.327654449117,232.680448765638,0,449.912281364104,0,0,0,751.820773530139,81.1377947089698,0,499.123404997377,0,284.368036159111,0,0,0,0,201.493691991766,0
"10",1176.55153128365,0,51.8086781704328,0,168.694462174693,0,1407.78063773681,0,504.020493982102,0,1697.06633495956,0,0,470.215293285855,1063.29642967162,0,0,0,0,155.024943762212,407.791181048409,0,1151.04877068444,274.093091827007,752.83438124065,604.132714346866,0,0,400.748260214308,485.860668836209,0
"11",0,0,0,2347.64042898013,0,150.663438019137,0,0,632.355762361834,0,0,0,0,1540.30586801212,0,265.330856684883,0,995.669394081557,0,758.11018725672,565.130812832372,0,0,78.8242144559676,0,608.547968353324,0,0,965.150458765985,1765.65973738947,0
