"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,364.756515801769,0,0,0,0,625.128948837342,94.5548048563309,571.600372587939,490.373922081483,975.377462838119,0,0,1354.86596683208,511.75517240706,0,0,0,0,0,0,0,1353.42932544635,0,996.586278490205,134.240826496297,2119.54487783174,0,0,0
"2",3.98175269410501,0,0,1886.50135432677,0,405.245813832706,759.261072066435,0,0,0,0,663.458503193833,626.097185341037,0,0,632.016318230739,717.995111571364,2024.15621101621,0,0,412.77879248721,0,0,0,1655.73064457376,0,0,0,0,1081.09394297735,0
"3",0,0,0,1078.26969397193,0,299.440750078246,206.66714304105,0,0,336.214752312643,1144.9584568245,0,0,0,0,0,0,303.754999643545,188.052805163821,0,1431.65316441302,0,1076.63693986346,270.783414387033,126.843309244939,790.990286371534,0,0,0,0,2116.76194385117
"4",0,1540.67177490751,0,0,0,129.299541063462,0,893.08620136535,1145.55772285351,0,0,0,0,56.9356603880333,411.936138776168,107.692709815686,340.762186137311,0,407.613786625951,2286.94222724229,0,0,727.218680226817,0,0,0,981.185277143137,14.8037019745051,0,890.272926022539,1582.39634323793
"5",711.024285773269,0,1181.25979953233,0,0,696.714556463831,1400.68154183993,0,0,0,0,598.937091156912,82.851371516219,526.873734800056,0,0,978.25149808494,1186.59195958531,0,0,0,0,0,176.170622510437,0,2160.39616762794,646.551531899372,0,1517.94645200607,592.833607132477,1972.16472062974
"6",0,391.151614763376,2120.47778239112,0,1420.51967163981,0,87.6549449958844,547.592552686143,185.34554173587,0,0,0,2534.81015684539,0,0,793.113344143479,0,0,0,0,642.775197936456,0,0,0,2402.74009050753,0,0,1906.85772951242,0,0,0
"7",0,0,0,546.348104965726,0,0,0,0,2948.80939192951,0,0,951.937187263018,0,0,171.000175147546,0,0,0,418.82790397003,0,379.241785639139,212.361821104637,0,169.506549470487,0,261.073043330893,0,0,2309.92673464331,179.281240529688,756.620141319272
"8",494.185968967048,147.234331264683,0,665.365728764433,0,0,0,0,749.286747214759,0,16.5645695002555,0,433.917875463285,0,0,2752.26273303207,986.182235201294,0,1231.15444616566,0,19.7057823856776,1447.22362447989,0,805.720325951165,80.3107914070877,0,589.142236026688,271.093443218577,0,0,0
"9",0,0,1088.77950966911,1392.89486671287,0,0,0,0,0,0,669.664299148781,0,122.620579121772,1270.71306482815,0,161.507197880607,0,0,0,0,0,1018.52635850894,0,0,0,0,0,0,0,629.995182503162,0
"10",1822.39056149409,1504.61526597564,0,0,512.851578532134,0,160.065573463216,0,0,0,831.706526198055,0,0,0,186.433951116072,0,562.265315030931,1685.25731043611,1866.99040754593,522.037105418415,0,307.686021227042,0,0,0,11.3258104767673,0,0,0,0,797.342446310518
