"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2308.71485871854,425.052303089949,103.282603328264,0,0,0,129.890215177649,0,0,1362.77194615022,0,2352.06737518541,0,0,0,0,170.041586601093,1708.28820717241,0,0,11.8713007431017,554.545432597209,0,0,393.656045402809,0,0,0,72.0326003399172
"2",0,0,0,561.087070317612,0,1278.73223724666,1133.11141803858,0,0,0,0,1429.11056422322,0,388.535380724374,0,0,685.616699319116,0,0,231.194397981036,0,1653.30867995722,0,496.311646994684,2851.50818982839,0,159.800417680715,0,0,0,0
"3",0,0,0,0,0,0,0,0,80.2297762676088,2432.63259405094,944.354699879921,0,0,0,0,2180.83398129521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732.97660767316
"4",0,835.696388111583,0,0,187.241468355264,553.460961825609,637.216201978436,1679.45475366102,1015.10398672141,101.815844388954,494.327992736126,125.558530689987,0,0,171.935776350603,0,0,0,1194.11402924077,1972.40673879865,0,495.380395593522,193.559050637616,640.802459552515,0,296.069658215662,0,922.230640922553,0,0,0
"5",0,0,0,1504.86765654908,0,0,1123.26245726543,2508.67996712574,1732.50741297181,0,1057.66180748987,501.259519209564,0,384.865055050019,721.285402167183,0,0,0,550.777125365064,1990.00406684854,1323.34218169163,96.7697061223283,0,382.747820359754,0,0,0,0,0,551.21876234269,0
"6",4000.77439957122,0,1462.98561183143,0,509.268005365353,0,966.9544931743,0,0,94.3069158064668,261.645080288331,0,22.8778997476446,0,0,671.24785402861,0,253.149004917463,139.852234120287,321.1137210173,0,0,0,0,789.77660281622,0,0,1406.31781840459,0,0,2132.76898606827
"7",0,0,30.5875037755591,234.21536144581,28.5102186827449,31.3659511534459,0,0,2349.36756533909,1316.35266007055,1109.28312812782,0,0,0,0,0,366.691170284905,0,0,0,458.367561782954,0,0,1587.65651554943,0,0,672.412651121725,0,1120.12379197927,0,0
"8",352.85931126839,0,195.60484916544,0,1755.10015331324,417.9668581972,0,0,0,0,0,0,0,2052.23672129991,0,1565.16322539951,0,0,0,0,0,0,0,0,369.452822023908,1763.71297730096,0,40.2975496432308,0,570.840528389987,1606.11584304095
"9",0,0,0,445.706547311314,0,595.195140708321,795.548947210407,0,0,0,0,63.9902551246212,0,0,0,0,0,0,1057.54042841442,0,1785.74449288983,331.622282496693,403.383962877422,234.636676442733,0,0,0,0,296.222559284345,345.109765613207,0
"10",0,0,0,4062.26348497121,1494.09230097278,0,1711.21416870331,94.7613975834176,0,0,0,0,0,0,0,0,452.356386631594,105.690330074335,35.4997885160454,0,0,0,0,0,0,0,0,0,1984.59097411064,0,830.499041661512
"11",648.422886144558,685.575592195176,0,0,0,0,0,694.74973720534,1904.24002212025,2556.16563180711,0,0,0,1231.03088557501,0,603.216918792117,0,550.531335486736,1799.45611786725,0,0,0,0,0,0,0,0,0,0,0,0
