"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,152.95187491746,0,0,2529.68801141127,0,0,45.2430122102482,1018.48356901575,0,3063.19255784929,0,0,0,0,596.961587888164,0,0,0,130.174356623231,73.8931779922731,0,81.8248411962265,0,390.858475639845,0,0,1508.94300976294,0
"2",2720.99184839656,0,0,0,0,0,147.842678338824,719.160985787839,0,143.31363545624,0,114.715753621746,0,0,457.970646321874,879.164979778426,952.311306330386,0,0,0,0,0,342.840346957496,0,0,0,2125.27002454489,0,0,0,2264.73449677732
"3",247.056800693881,0,0,0,0,2601.31778358034,50.3512600427042,590.362270393313,0,549.581478293174,1397.71291320493,0,0,199.521110216883,0,0,573.245139248412,0,0,0,685.167228575376,565.089732504688,0,164.168677785583,0,661.825694463192,838.041690732645,216.428324748133,0,0,31.1575546835413
"4",0,0,15.914444838792,0,0,0,2170.06911305452,363.930033895473,598.685067087304,24.2635957250454,2857.78300560182,80.9331513795306,0,0,240.998005636528,1666.93366113953,338.118383188817,1612.98618727273,0,608.867574861651,0,0,0,368.6968762643,0,0,0,0,0,475.183503907398,93.0122739267911
"5",0,0,3031.05996702502,0,0,226.788012403946,687.836537397106,0,0,879.367595450809,0,1228.44182663518,101.479606381286,0,215.610081316247,0,248.412833586777,0,0,0,1902.71029628544,492.467320194088,519.356136148625,454.67006764275,1013.73312524695,0,0,649.733389186976,393.468781572482,99.265107161401,2284.84825692378
"6",0,0,0,0,0,0,0,0,362.820187194745,186.165287102601,648.959631837409,0,0,761.942810280299,1693.51359759779,2898.71650439238,0,0,1169.09603418397,576.494917300116,1160.26102138886,212.979811355195,0,0,658.786173540147,2161.27911456199,0,16.5098595415432,6.51137694915795,519.002299931208,0
"7",114.198516360612,0,0,0,622.94385437881,0,0,743.94493517194,452.705025638377,0,0,972.867355940027,76.8080210423802,0,0,157.544398018733,958.978587679365,0,73.5724146841391,0,0,230.216916967792,0,471.101642324315,652.512212859551,2207.37083309115,384.935866719591,1172.86369158168,0,12.3698068548573,0
"8",825.724298761343,64.1551142701717,0,0,1149.95631385497,667.577856198026,0,0,1754.2857424815,0,552.764787763334,0,0,0,0,0,0,532.823694141866,219.081912245793,0,427.980456605222,0,1064.12468627984,0,672.526099970201,0,0,0,600.661406476547,0,2157.68846999381
"9",0,0,434.397828927798,0,0,517.346772852404,0,0,0,108.044602852592,0,167.340381270806,1308.49268238262,259.365660901416,0,0,0,0,481.192516459268,0,0,0,0,0,0,0,199.455268841672,0,326.082411026028,534.853758109921,2018.12917474887
"10",205.692607459172,88.6427161458286,0,727.257586453087,0,0,0,0,105.673292402551,0,0,1066.98333431907,0,0,0,1682.35729256338,4731.3369685508,178.299978518178,0,28.0934734456081,0,203.458559125826,0,0,0,543.606966071184,36.3266840752048,138.08630774974,170.103199158145,0,865.048907187116
"11",1062.67228563262,0,114.175973565716,2279.49848720231,0,281.94721522134,0,269.808146839922,131.06723668266,0,0,1079.62144181808,0,51.5849622995598,0,0,0,823.005501604224,0,0,0,0,0,1256.87074038581,0,0,0,0,431.961237440824,1500.13954698662,1391.03635151385
"12",0,0,338.562196485931,0,0,0,0,1979.36900472652,0,1243.32324696184,535.829508020872,0,439.378488453731,2134.49850151638,6.94811405582937,0,0,842.661133975959,0,0,1463.28040052106,0,0,0,404.020370643431,0,0,239.47975352705,0,0,1508.53702659339
"13",459.67979155352,1006.09002773087,249.006582155282,717.919619792495,0,0,91.3614243179097,0,240.428409401408,0,0,1933.85873333927,0,888.809005430005,0,933.721545577637,0,2272.64031152018,306.648315224371,1294.74275335813,0,0,925.596941430374,0,0,13.2577661777821,0,0,0,0,0
"14",0,21.4778108880477,2572.024686187,616.656406215284,753.903707332661,0,233.210602109935,1489.64068300774,402.71812875424,82.0069152337521,0,0,0,0,0,0,0,43.8552843682617,727.119429025322,0,0,0,0,0,133.72098144091,0,415.190947749114,0,0,108.340710429423,4226.58722345268
"15",261.47746095001,1310.83209163196,0,1839.99026380725,0,2958.03248624192,0,0,0,0,772.407699899431,0,0,297.459673338355,0,0,0,401.774190281573,0,346.066972815684,1703.53765602782,0,0,0,0,0,630.702096988882,93.4620145008806,0,1143.74015193809,0
"16",0,1482.80284709399,0,917.460621091782,0,1489.99854689328,0,0,0,77.0933778173231,71.6742912101594,430.256249359635,0,0,0,0,0,0,0,1179.77654389648,0,1357.50792828838,0,348.037077581045,2640.68273366959,0,0,0,849.224750003362,0,0
"17",0,408.199588481981,0,0,538.909306777502,140.898150772702,308.276493934115,0,0,160.53854184785,0,859.102087385028,0,0,441.964991746473,111.543728962443,0,0,0,0,0,0,0,18.3465603899428,0,25.1036253717873,0,1966.18338591047,470.340868134149,0,3113.94853188225
"18",0,824.396302675715,0,0,897.049325975498,0,0,0,2128.76731269704,2114.91938968924,0,0,0,0,79.1702417961944,90.0096904100124,61.9911678111015,0,0,0,0,1856.83645701853,311.981108823764,509.838882374456,66.9171389037617,776.803510832299,0,0,0,280.567805416067,1613.15802577135
