"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,213.909116679265,0,0,1284.20114386125,0,266.857500931885,0,0,1871.91453876679,0,567.675586502527,0,0,0,4253.96221307928,441.603540988778,30.9209652542399,0,0,0,0,0,0,0,380.836872412685,0,280.332996029986,0,0,0
"2",336.45506949717,0,0,1388.83768980151,0,0,1269.40767931676,1292.8195119126,2705.24359109002,212.414977585207,0,747.579042328803,587.496358650542,0,0,0,0,344.982179734965,116.537574098864,316.392676710329,0,0,0,0,0,917.863725713745,632.286625871015,0,0,0,0
"3",157.215545657415,1026.05313317701,0,0,1592.29875474514,0,0,0,0,0,0,1424.69283761647,0,0,0,1242.26379516512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.50359280572
"4",0,73.2526484386253,0,0,0,978.242530468465,0,195.313690674744,0,0,1283.85610900819,316.50241616726,1177.47539351972,0,1252.7487445981,942.813813671502,0,443.248374056873,0,0,176.538929356204,0,2080.27889615923,0,0,389.095358617604,0,0,1243.51688102889,963.491092014855,0
"5",109.049796245772,0,0,0,0,0,507.074824127162,956.279163535165,765.732693809854,1673.95889382244,2301.7897895541,162.702964711093,0,0,0,142.868240249703,1552.80646281987,435.759887251464,1014.48601803515,0,0,0,222.390789197692,684.792551420112,1473.4256289139,0,251.334193214953,87.6521654797687,0,971.111886989236,1116.03299118133
"6",0,0,0,155.410183680139,0,0,0,1518.48075377411,0,0,1165.55872723176,0,3311.8688252354,238.012378522292,0,0,0,0,0,0,1783.2879264903,0,352.040519461677,789.527272689807,449.603451233,0,0,0,477.657440830203,609.296641005275,2182.29450700355
"7",0,0,2914.60874191727,993.308725282334,0,901.350744589574,0,0,0,63.0364692050721,385.273258887753,0,0,0,0,0,0,0,247.75192851065,204.443915955042,0,1194.75398250207,0,0,569.98111101112,0,0,0,909.488956772203,163.160917678815,757.775327001312
"8",0,2112.33024900523,527.882069255805,2429.72904544069,0,0,0,0,0,772.101750466588,441.51655069572,0,0,281.582844316073,0,0,0,0,0,2425.17836172534,0,0,0,0,0,1112.04513971341,0,586.984828423811,0,0,0
"9",303.664687882862,354.122720648105,0,711.136809644664,1660.89236401306,0,23.6193744389851,0,0,0,0,0,0,37.2873315843182,655.702274422258,0,0,0,241.126841399148,468.960092936079,486.756071236683,0,144.146315035315,0,0,0,943.293179495743,0,0,0,323.992995636183
"10",0,891.62649279089,0,0,0,0,0,419.793948849683,1116.60985211111,0,608.82629644188,0,340.357207939519,0,440.696825753088,0,0,1021.04302079241,0,0,2666.69049670996,1035.165838539,0,0,438.415169555736,0,0,1521.02737732394,212.953157142131,0,57.7621892755524
"11",161.596971042559,1462.29049967343,796.158490689313,619.844252798912,0,0,0,0,0,0,0,0,684.170531819905,0,0,0,0,0,0,0,1510.62540316731,0,183.278761511537,0,0,1215.66695114914,897.332253243372,350.711003887294,0,1509.27771151245,1282.43629669833
"12",233.766841784295,1100.93218752301,0,0,0,915.085474369185,2949.41874730675,1228.86870073207,0,441.639256139697,1022.84496660627,0,0,0,0,0,487.670187889153,0,885.226060111338,0,0,0,0,0,0,0,0,0,1455.50117392378,0,414.934149096393
"13",0,0,0,0,0,0,0,1136.64484990402,0,988.174948460213,0,0,0,1762.43906527345,859.159330326132,0,1069.2373001358,180.062551886116,233.340972991804,885.14308291173,0,0,1295.6491135342,405.651541532411,182.078121109056,0,0,800.862432730635,59.7876678331176,1171.23956796706,304.290680413567
"14",0,0,0,216.660297610207,0,1445.45104344704,1074.39944501022,313.830577100563,0,0,0,478.829515861834,0,0,0,1559.66028223323,0,0,0,0,0,0,0,2148.5911645961,302.987836171966,0,0,1053.66319815083,1401.12466227024,0,1831.25549374213
"15",1927.4433956049,0,1829.20482589368,0,437.261292625555,0,77.9663967518688,181.969107248784,0,0,0,0,517.277928661776,0,0,0,0,0,1953.46022955388,315.507336655,0,2255.15379188957,881.50132390794,1094.83241206439,0,0,287.904717564517,0,0,0,0
"16",619.591326441456,0,1123.40146611676,0,870.013937094834,0,1134.58046910584,0,1625.57330326584,0,0,0,0,0,0,0,852.73052277728,0,0,0,181.091577255971,53.3544910575629,0,0,0,0,0,0,0,0,4384.1778737894
"17",0,0,0,0,0,0,0,0,0,2006.89648601032,754.761709075973,977.977837796939,0,2186.07258992157,0,0,0,63.818443916649,0,561.536088065059,0,0,0,226.76173899177,0,0,1785.53096781846,0,0,0,0
