"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,360.407873642201,0,0,0,0,168.054472010184,0,19.4902712799551,488.436469437246,1853.04619247506,90.3663395140276,299.398202528874,0,981.532100614956,0,0,729.846681963049,42.7347216056963,0,0,0,0,0,0,1503.77569533611,855.920186399796,1032.31493649384,0,1166.89033120567
"2",0,0,384.124418282348,287.034967704038,0,0,0,0,0,0,1387.6816378459,0,322.524186550093,0,0,554.033194484225,0,1434.5169165147,673.964182249475,1599.27190347523,0,0,308.437271257774,0,81.9252732705846,2363.87563718218,2.34631881110343,586.213673749947,800.403428492643,81.9636924413315,0
"3",0,225.796167505484,0,742.460053169375,0,531.398326093794,523.821941492041,0,0,0,1445.54107948001,0,0,0,0,497.628298121189,856.86573684236,0,478.38188341038,0,910.0751626425,575.60243039602,236.154488965935,492.692935574337,0,0,1027.43591675936,121.709144333982,425.9071991029,0,279.556895277176
"4",242.412306991856,0,404.673409558936,0,338.588488781647,0,294.774687172626,0,0,0,169.357906407495,0,0,829.339483400924,0,0,0,30.5020484301413,0,537.910584226146,1103.48926966571,168.573393822745,204.890416945732,0,73.1852409787416,1546.38938624575,1487.62386257646,982.79974107831,993.049989078086,117.425794017191,1991.38886840169
"5",0,409.356776886927,0,232.44635313631,0,0,332.374707698437,2556.02700256221,88.0447815658746,1130.00325486959,616.007116272311,203.043009671661,0,17.5781884205105,0,703.05766856056,146.063201227727,778.08251056699,0,0,0,1107.66227957587,836.091243880993,0,3163.07130878989,0,0,0,0,709.245484836487,1401.09405203648
"6",1668.43460624496,1806.45464310904,970.873506422194,0,483.904655042538,0,0,0,180.163690886536,0,643.062317199776,2304.61054170249,174.270419323198,405.226118179222,0,0,0,334.1464023399,0,0,5.63579575296555,92.2135319928967,1881.08453918586,0,856.942137255444,0,218.279814150689,449.157223069821,38.6198062769859,295.547747755699,224.411131267227
"7",0,0,0,1450.31037390515,899.918924605893,68.8839361690131,0,0,514.675150750201,119.090917457426,0,441.958841337527,82.6295425315394,1059.68022445261,394.39873854199,0,0,0,839.70334902831,0,514.871152745828,519.739348107639,96.3289076431756,56.7101953486405,0,0,163.766376696443,179.185043814455,100.178857768673,0,1802.90419840878
"8",0,0,0,0,0,0,0,0,1090.13260955104,508.699531571473,0,0,1021.94973526992,0,0,329.244507472561,0,0,398.67798450985,0,0,133.865411497366,0,1402.45327812047,0,0,487.594309639329,330.848362426558,137.504321581728,0,4848.3807874023
"9",334.16622295706,760.732820733583,501.50259222499,0,122.733096274521,0,0,0,0,0,0,0,0,574.361607139404,0,0,0,0,0,0,614.154450182122,0,1486.6296170868,960.637506387132,0,0,534.373696469968,0,355.749126530601,109.660322387216,0
"10",716.506589780902,0,0,0,0,0,0,746.024045386101,0,0,0,13.7268916781556,0,257.772646340082,43.3756456301421,597.009757485551,99.9085295993577,1933.47824849907,1873.01197027451,0,0,1182.12025553838,0,873.311809364207,0,0,0,467.865561545631,878.475048867998,1088.38087323485,0
"11",0,0,0,0,2813.038661208,0,2058.827671097,0,0,0,0,0,0,112.967373036297,312.354571101131,1586.99546231561,0,0,118.799237059363,0,0,0,0,0,538.042487416107,0,0,0,0,0,3132.36366396002
"12",840.477564048017,181.890526967163,0,183.444884515706,0,0,0,136.248352620449,608.910767761042,319.812173178762,285.954536947292,0,728.113799607,0,0,484.755411109774,761.953591610731,332.806881698792,663.106601314158,0,0,168.734660799475,0,1093.88745748427,0,38.8353868565526,1396.49635630521,0,392.607184163739,16.7196909960131,2501.1319174978
"13",171.971733384325,184.754761308371,0,0,13.9594858101723,0,286.755386808327,117.249171383735,508.271382427597,224.15041634292,0,0,0,169.286851279679,0,312.708680124918,0,708.240107314858,0,240.749304353456,0,27.4903212494577,814.762618578346,705.307384680258,1269.15002038417,739.398480869951,396.02258226526,0,1338.5247551634,0,3105.00778328004
"14",752.046106121565,0,3581.25030622575,0,1077.8874919536,1105.8107036625,0,0,0,306.025130157697,0,0,0,0,760.817729666169,0,0,61.7134421635203,95.8629565784171,0,0,563.179725832853,944.599006015016,311.571665273035,0,1038.50364005147,0,1227.1856124928,0,0,0
"15",0,0,399.154906514043,0,1647.46905027376,374.937569985532,0,0,291.251242972976,0,0,195.8710918384,1164.09686529151,0,0,861.589549349515,683.629541623078,467.995733958144,0,0,0,159.323026585183,0,0,166.166917285479,0,0,0,0,13.051250204841,5334.94601253938
