"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,87.0448421068469,400.468448164856,159.39240901393,0,0,1040.37860469436,178.220658610507,0,0,0,107.867556198531,776.706869550951,0,1307.52823294721,143.621568149543,554.075575309367,398.012425243097,503.807159412108,0,674.667907051367,0,0,0,628.313378278493,0,890.384959300641,0,0,1741.72388047482
"2",2440.77944130525,0,165.313886283082,0,77.6316293894624,575.454525713367,1625.31603271717,0,0,0,0,0,399.57268860786,0,0,0,0,0,0,1708.33447307608,0,1294.40094332716,0,0,221.996893984457,1233.01549413232,652.429061965898,90.3425165207679,149.394748312153,234.33436697661,0
"3",0,0,0,847.418311790376,0,0,892.969460526563,502.367135949982,1579.85029901638,1025.54917370707,0,0,0,228.145905244082,0,60.9670831043113,170.501617963221,0,137.145360330707,0,245.337598981848,0,0,394.641179324945,0,81.4306128788826,0,1047.56361073887,0,1802.06427014217,355.076039467433
"4",0,883.868115736426,0,0,0,215.32724711354,564.312896059773,0,0,405.551583474537,3181.55035469836,0,226.073282056764,0,0,0,347.956689564719,129.642082389191,135.881922508997,237.208441975268,0,236.463263277771,0,2902.72883267637,0,320.688570069549,0,442.789518758557,0,0,1286.33207742049
"5",0,1642.21400033028,21.7625256816594,0,0,0,0,1703.45922606182,1014.8655148086,27.3281138626669,0,0,2061.78345825069,0,0,0,4288.69039177177,0,204.120208797268,0,236.913650835181,0,0,0,621.134959830588,82.7202836156534,0,1260.5751296667,0,0,1263.68147704586
"6",0,734.505572190269,0,916.233188506117,611.733319952705,0,78.8747223599512,672.029174504229,0,0,240.370724200015,0,85.593776493169,0,1746.80605217229,0,0,2270.41758822191,2021.32039061059,678.807984433707,0,0,0,0,0,0,0,0,542.421452413971,1401.36814317953,1032.55653791908
"7",0,2606.16944901913,248.522170490937,0,399.118803751221,0,0,250.160870130731,40.3163492563779,2646.96875594542,0,0,0,0,513.746250481036,0,0,101.02573014311,0,0,744.196451847305,0,0,381.588756798318,0,680.27814361621,0,503.493560674743,0,189.348787158718,0
"8",31.0005809029145,0,0,94.8057871950915,824.765051491318,2753.4194742019,360.932424411454,0,95.9815930148552,0,78.3706437753041,2330.63249151771,203.395906791372,0,32.6668919009018,0,0,849.840788677377,354.129829989892,2213.22892092013,0,0,0,0,0,0,0,0,0,0,466.180454252537
"9",0,945.374083758544,0,0,0,0,40.4594761553937,0,0,0,0,0,0,0,0,0,0,0,0,0,278.657332891246,854.420398346563,0,0,0,0,790.492934857721,0,1520.63191180523,116.679153349904,1807.98576720875
"10",586.428467856087,512.327603842519,0,304.087568393837,671.493526057022,0,539.205719294186,1292.61991139945,0,0,0,0,0,1051.58274801318,0,0,0,0,0,675.96701183927,0,2329.78119007888,0,43.4383462010775,268.09536192475,0,234.621538969755,0,1139.17134642632,956.192164969071,165.955367959476
"11",0,0,0,0,0,406.940296603266,0,0,0,0,0,548.033803739675,0,746.123766495243,2706.09674745214,0,0,0,1.39931565443891,518.539714438917,0,943.473592671562,2333.75110660029,0,1217.41397567724,0,0,664.37964555865,587.237162302092,0,0
"12",0,0,0,54.9673861912408,258.529279504545,0,0,0,1976.12112337633,198.558096451178,0,0,0,372.636352207378,0,210.297356129156,0,208.504731149479,0,0,35.45456641076,61.186278461348,2351.5498769468,0,0,0,0,0,0,0,5408.08269865394
"13",0,0,396.993638962765,901.854221482743,460.765622792066,0,0,0,0,1241.97523236441,0,0,0,0,2045.07494165395,0,0,0,346.47146697039,0,0,895.205508987194,232.008716964718,384.832671884784,0,682.013134760193,0,0,6.8868892999501,142.298322570275,3597.38085831597
"14",0,0,791.896833899137,0,0,0,0,0,146.601491683488,1465.54376527712,0,311.496170828868,0,0,0,245.70985080434,0,0,0,0,1218.36466936648,692.717034953682,103.766319191127,27.9821340506745,551.425309398353,0,725.995073577354,0,1392.47299683748,89.9423941163329,4062.53947220996
"15",661.533008240109,0,785.46974159885,0,0,0,192.414637523103,0,400.38935746741,0,1547.4963961932,0,0,0,0,0,327.474646753875,584.263712644047,0,182.76991739884,0,0,0,1550.18842851892,0,0,367.04173165834,2140.12537335613,3020.31580706918,0,0
"16",0,0,0,598.372784437235,0,0,577.690260430224,0,0,415.610187923487,1528.69839126709,2286.5976791679,638.646101090732,0,0,0,802.183104251167,1001.64772633752,0,0,0,0,0,0,1287.42942580481,985.983343230808,0,0,0,0,721.65596296411
"17",483.468442742981,0,412.658208846009,0,669.892694945832,421.159929448281,133.359664306913,0,0,0,810.148793699527,0,1125.65588953448,355.662954525509,0,0,0,0,1411.32491103752,0,0,0,0,717.197114651932,0,0,0,726.41001550284,0,295.038184190293,1001.37905816464
"18",1063.76699617775,0,367.53090885587,0,344.149046637062,0,0,0,953.503611479198,0,0,0,1051.01104666382,0,0,86.4714803423367,1274.30196377483,0,113.411795542456,0,0,0,755.487199518113,91.1505316722642,0,1371.72190463018,1414.39235347945,0,0,0,2725.50752142178
"19",0,1398.07502666879,808.82409390697,1356.98687874231,0,0,1180.81461368707,0,194.24748825582,486.86547205639,1267.25565072323,0,0,0,439.246719906463,1359.33077527731,0,0,0,311.354053673001,855.440505042829,0,0,91.4052915808748,0,0,300.222719251354,0,0,0,105.710384982579
"20",724.314291122591,0,1413.63309679228,0,0,147.241164894017,0,0,0,0,0,0,0,0,0,0,0,167.756911873296,969.217515760854,0,129.542103207603,0,0,0,0,0,0,0,0,0,4745.13766701512
"21",594.688724256065,0,0,366.652184007466,22.2149671293433,314.810270038954,0,0,0,353.198482514203,0,990.671283351198,3.43262020632942,0,0,3163.6190541382,0,0,1293.5353135105,0,0,0,0,132.874212759374,667.171711488795,1887.68982945332,698.476972845353,0,0,0,1490.99434635341
"22",841.870145972158,0,883.38487178794,0,155.848524797614,0,103.802585536716,0,0,0,0,0,227.063757745165,1876.12191128095,374.646565844808,0,0,894.198507720588,0,0,93.7391329385507,0,302.835825734096,296.833359020685,1043.42086806573,1451.83551763622,1994.30655877546,0,19.3222073711504,0,0
"23",810.444148418764,37.1262616112195,728.165969717101,0,729.54246183199,0,0,0,25.1225237850322,1087.01684121492,0,732.832631576329,1398.92212218263,255.962573045962,0,587.533921391751,0,0,1086.4006891025,0,631.246371855351,0,0,0,0,0,0,0,0,0,0
"24",0,0,2172.57386571755,547.230806113757,0,371.344006999238,589.611738289183,116.785406675351,50.4276269913928,0,0,0,0,219.576452868892,0,0,0,0,0,706.839588659077,0,0,0,0,1691.35684995505,0,99.0290218079171,0,0,599.551095620638,0
"25",0,0,0,0,0,2025.42507888981,865.051918143747,0,230.936177014051,126.459159655375,0,0,0,1637.99179955355,0,1732.37260610629,106.78603347939,0,0,0,0,0,1451.98261197192,118.526901624554,0,295.608655316934,878.830658411047,0,277.940866284304,903.664330835045,659.242791646616
"26",0,360.035569075277,0,0,0,0,0,2000.36120443764,0,0,0,0,721.623289250845,1289.73345234386,0,333.740124610959,0,0,0,446.272660741104,0,0,1495.63930729806,0,0,0,378.757043258702,0,10.9134075818264,1689.3743677636,1836.39842723222
"27",655.043886331198,141.766265579482,0,791.189200847923,0,2702.53207460123,160.268866508996,0,0,376.405728877693,0,958.152861328,723.274121951123,1030.49868412169,0,0,1677.31560621396,0,448.289881502873,0,0,1433.15381521438,475.385840072097,900.378874284984,0,228.204228881685,0,1435.98829746032,0,1086.19492992562,348.273572133523
"28",0,0,590.641912505492,2797.48020391425,916.928549551169,0,9.05988367093545,508.05815995648,0,0,0,0,741.696511120802,0,0,0,0,828.888595190983,508.044983098966,0,3321.57525850772,0,0,14.7537443287428,636.263518812749,0,0,0,0,0,1884.28524231763
"29",0,0,0,0,1087.75857269219,0,954.533006290688,453.094656701831,0,0,0,1240.30533805105,0,0,0,0,47.5105618707452,0,30.2835965778096,894.804120872624,776.466474608224,0,497.440339824191,1031.4530045643,1011.61132092878,0,544.39175747331,532.214564888976,0,0,0
