"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2313.837922756,0,0,0,0,0,0,0,1015.79606302591,0,129.54016904459,154.255155024023,0,761.048351428509,0,1914.01364802493,1629.73200424804,0,10.5604449391997,0,397.08673977266,0,0,0,0,0,0,545.801757737657,0,720.54221850511
"2",1561.13431868295,0,0,1253.89090025555,0,0,2206.17544708265,503.805003155978,114.958153579371,602.142321636711,0,0,0,7.45990866803018,0,0,0,0,1813.3437474229,0,84.7110559187279,566.611674178178,0,2154.08417173056,0,0,0,0,0,0,0
"3",639.513013853321,1155.75231078015,0,0,439.819756618748,0,0,0,0,0,0,587.124153618215,0,0,794.329586262203,0,2096.60306895021,0,0,0,0,937.77000415979,0,499.880514307293,249.457109826094,0,0,1190.2860211785,0,780.492119612339,0
"4",0,0,434.389471284057,0,0,0,401.899393702639,548.386266225684,426.849632772934,1342.90261972563,0,1230.15326282877,0,2622.79803265592,0,169.193463001029,0,1466.34214759005,0,0,520.164340444029,566.649272414488,769.247205732442,0,0,0,311.10779276698,37.7668778544366,0,668.525098781201,0
"5",0,0,0,0,0,1189.0748145359,0,0,797.95633664723,0,444.643126262327,649.777772910445,1724.18057643269,779.782501408324,0,0,0,0,1030.15234169214,0,0,390.249427920833,352.890943692571,0,0,0,0,0,0,0,7070.54109905623
"6",0,262.432674510793,0,0,975.492519370677,0,0,0,2747.17205191174,0,0,0,2441.12829852054,0,0,0,0,2305.62576815756,1037.79716890211,0,1418.13226107076,0,0,0,0,0,114.785702830263,0,219.585853159185,1291.36343946972,219.52288925418
"7",205.791096501055,0,0,0,1580.64962547226,0,0,622.217485757071,699.955941884838,2302.73765557691,0,1072.36576970574,302.596496126741,0,356.117114704702,0,1079.3381661094,0,0,28.9535098949869,0,0,0,0,147.792747030348,298.55985582986,0,79.8660519058102,527.992562813556,0,0
"8",0,1244.6018145956,0,574.893675714105,993.112141477012,0,0,0,0,0,0,0,371.775613339317,105.606757525569,0,1487.20024619798,0,0,0,0,71.8186808252109,21.3330112964654,512.68453756243,0,200.640786841066,0,1802.47236292942,0,73.2374189716407,1590.33878954691,1639.63500222001
"9",0,394.44628851699,0,0,297.565340230222,0,0,109.190873903104,0,0,350.96852005701,0,0,125.637803904766,3339.32191375521,0,0,0,0,233.30430226471,0,0,0,0,0,0,0,0,1146.80001871202,357.465997029291,0
"10",81.8416543114172,0,751.041612387746,215.801522151835,0,0,0,142.497121765448,96.6790319636237,0,732.934592420861,0,0,275.204309805518,0,0,0,649.460738044029,0,0,457.987172707948,0,3266.20736524097,0,1843.98178613331,0,0,0,0,0,2257.33096629218
"11",0,525.07324934844,347.21618767752,1459.87999947894,0,0,0,0,359.119386524721,0,0,69.8851445887518,0,0,0,2499.26098507168,0,730.890268370694,0,0,0,0,0,0,0,0,1777.45522942503,2761.40273587359,0,143.205940834137,0
"12",0,0,0,0,0,1052.06329349443,1379.92364299253,281.587683252607,1355.59998086555,0,0,0,1241.2392877418,1970.74416230124,59.2333756494671,0,0,14.4598327174091,2567.90452241486,192.138458781455,0,0,0,0,0,0,0,153.699946728791,867.293558542063,0,0
"13",2604.51573159726,0,299.307774490783,0,583.759595564298,405.362726064468,0,0,40.4836051027555,0,1592.06138248964,0,0,0,1761.64683084589,0,1241.11189273971,0,0,0,0,0,449.574815991153,0,1102.63579237601,0,0,0,444.515410179827,808.785669567576,0
"14",0,0,494.327190961686,235.722853810787,2056.95421752753,0,3018.60689982308,838.531071637942,0,0,156.926013868011,0,449.47577428305,0,226.525992886816,151.37824622219,0,111.597728439178,84.3943683824477,700.321771744069,0,49.764861818475,0,0,0,87.0179618263886,736.316034726073,876.482670394246,1081.21626788755,0,470.893589954885
"15",0,1285.89501203007,81.6766300749617,209.430250243221,0,0,737.078056033692,0,0,0,834.920622982666,0,0,40.2615840709189,0,0,0,2426.33945366271,718.963559421736,0,480.392448036824,922.192991246353,0,3429.79045102902,0,0,0,592.541699589858,0,0,0
"16",710.274737567435,0,2120.58126862796,0,1569.58351802702,0,0,501.645069414354,0,0,0,809.4486026747,0,447.520465706328,0,0,0,0,0,0,977.091298533703,702.354593002972,0,0,316.869182009446,0,1233.58434585758,0,0,324.514162808156,1131.0477226754
"17",0,0,732.074518898158,0,0,1211.87902767178,0,0,0,0,0,733.419180223783,338.211460077412,588.409420875572,0,0,0,0,848.08069853563,0,0,578.188641705965,0.155542274897243,0,299.861917700465,1522.8918942174,985.993974739679,0,724.189584676019,0,0
"18",0,0,1659.35485275347,0,332.391327927621,185.259249647725,0,1804.94633855038,0,0,0,0,0,0,0,1270.52608763479,0,0,229.45878709939,0,170.88287153985,0,0,0,0,552.616409092252,996.681452032155,0,0,2166.38595225031,2243.90303166717
"19",1532.3081310238,628.485503990196,0,1393.95847206278,0,134.179034377018,822.884651873713,0,0,0,0,264.872591008618,1582.93008539751,0,590.798048792041,0,0,0,0,0,1140.91555957052,0,1211.48463874547,0,0,252.150232425054,0,600.81272448829,0,0,0
"20",0.195710269587214,0,68.1532837119834,0,0,459.018838347435,0,577.180366084484,0,0.714805959454544,0,507.894283269996,0,0,0,0,0,0,0,0,0,2824.15626760126,0,665.123981229952,0,1580.72452836684,0,0,0,0,1613.68068582475
"21",0,0,13.4196379635308,0,0,1941.2303976798,137.454283980986,0,0,0,1597.33417892328,0,531.745823878971,835.901308459713,0,0,0,0,0,820.992099272806,0,0,0,128.845962950597,0,0,302.879723982341,1760.98354932042,992.682545148089,842.256001124014,2074.30445936794
"22",0,23.1837109396794,0,0,0,2684.25366868853,85.3142464336905,635.393886747555,0,709.755392831968,33.9545898834619,0,0,1305.32794656136,0,0,0,0,0,461.654934294594,1599.83205588688,0,0,0,2567.69362738575,0,0,452.866280574381,0,0,0
"23",166.973793640892,590.120977494842,0,287.741731083949,0,0,0,0,0,0,0,0,578.073557322278,0,0,0,0,0,0,0,0,0,0,2027.58784285614,0,0,0,0,0,0,4459.81861333545
"24",0,322.921951732192,0,0,0,0,23.4724203405517,0,0,0,967.556825713492,0,0,10.7356013638173,14.7804286845331,419.633598619804,21.8106719379819,0,0,0,817.420397527887,426.946425505216,88.4755334816368,0,798.995101450964,614.403076592317,0,589.115237075059,2048.05918967257,0,0
"25",0,0,0,2085.619721622,80.9316909730898,0,0,1040.17656483979,0,366.666322686212,0,205.748630661991,0,0,0,2804.29312085588,0,0,435.97447209409,4291.40906519958,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,665.27689348695,0,0,0,0,0,0,0,596.28166359138,1723.26255200929,0,0,0,0,0,0,692.919940273536,294.967716999205,0,182.332415012707,0,0,0,0,0,35.2838649519597,0,532.717339774175,5839.80646749489
"27",2080.67226089724,514.710531116995,1851.33379814192,0,0,0,0,0,1088.21711128932,0,0,0,0,727.315378952812,0,500.41366206546,3032.04851202813,87.3947251132201,0,243.478101387827,1467.27426192492,135.040044662762,0,0,594.166319439995,2647.09249632436,0,603.159532491856,0,0,0
"28",0,0,0,0,0,671.333017996497,0,1192.65672541582,0,208.743604641413,0,0,0,0,1033.3768443324,538.095208301782,0,0,0,45.931343959319,154.651485369379,714.793562071773,378.124121041784,0,998.202551991444,60.1239988660483,708.332186773374,0,551.415114944707,0,5501.89679727018
"29",0,0,356.263446691729,0,622.676589547237,0,235.538713770245,0,208.964894499364,0,0,1415.23014701584,0,0,0,0,419.913890380272,0,0,0,486.571473841486,0,1998.07868424379,332.491413068313,54.6483499154916,2313.92264295991,657.567069411033,0,0,0,0
"30",0,0,0,2260.80784336401,0,0,0,1129.2270689884,1395.23277614873,3307.57180724023,1838.03470784347,0,0,32.806879613506,551.350988995337,0,0,0,0,1754.22229870239,0,0,972.923756114296,0,42.9259868661156,0,0,0,0,0,1463.15606224154
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
