"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2754.67232774408,893.289910359892,0,0,0,0,0,302.951510479003,306.106889258416,0,0,0,0,0,0,0,2031.80334931079,0,0,0,0,0,1949.08027203366,0,600.681492120788,753.628723199868,0
"2",0,0,0,118.561030150502,0,0,0,0,275.169029375409,0,969.006216694975,0,0,256.488526966837,897.931760306926,0,0,0,0,1834.60459229988,1068.9772064095,0,0,2974.85778572463,0,0,0,567.870507062713,0,1505.85627193355,398.99377538668
"3",0,0,0,0,882.806623942323,2691.85863917881,20.0215021321209,485.459946180381,495.330145389964,0,0,855.851329489304,0,0,0,2297.79886702539,0,0,0,0,0,0,0,728.913412135277,93.583779629621,0,0,445.108788129025,0,0,374.294625934525
"4",339.762756850843,665.93772505636,0,0,285.286451621086,0,0,0,589.171270453175,0,2828.38619619448,0,0,0,1046.13561352227,0,0,1034.89435671147,966.382965686879,605.963167424479,0,0,415.767593407692,0,0,435.063572897182,39.6364986516622,0,1814.47150233937,449.515206963379,0
"5",17.4407205784016,0,2621.93322774408,2445.15149421537,0,0,0,1162.99258217179,0,0,1216.84774601132,0,0,1112.4066340545,1972.18912214611,0,0,478.399309378236,200.232773129036,1199.69113339531,0,0,0,0,0,0,0,1966.15950270683,0,35.8046950277746,0
"6",0,568.180674647888,0,1579.96346971103,0,0,0,0,0,0,0,359.768258431678,0,0,0,0,0,537.464038894527,0,0,1635.74855893228,0,0,0,307.401752045632,0,0,248.402668672292,2051.73889381254,0,5744.37031200949
"7",0,522.105873902146,0,0,0,384.456807178836,0,1478.10002412044,0,0,1509.10097316089,0,121.172854229342,0,0,3205.41490755745,0,295.520831947271,0,0,0,262.347989855314,1069.68629339462,0,0,457.027523967065,0,0,0,0,0
"8",0,86.5909666714454,0,210.672090890046,0,0,0,0,178.249998946343,0,0,847.045590128037,29.3546453850936,0,0,1368.75440188277,0,0,0,1074.18851508254,1379.01373590094,0,2475.89336429041,1842.0699359056,0,190.272627258763,0,630.40480736074,0,376.840159339949,0
"9",0,1520.50461123697,0,0,0,0,0,0,0,1629.58581922676,0,699.051952173665,701.350918270884,0,0,0,0,0,0,0,0,0,0,0,867.47637761169,2.62018573845967,0,0,0,0,934.111194114915
"10",0,0,0,0,0,2937.31597626735,2035.99362495199,0,0,0,0,954.481013047449,0,0,0,0,47.2068067857203,0,1298.25723140127,0,0,346.897760232834,0,1262.46162580526,941.393850650529,0,323.323812554256,0,0,0,623.636171528169
"11",1903.22809200409,609.18933237482,1263.61358986604,904.842302997449,0,0,0,0,772.961102386628,76.4747326641248,0,0,0,0,151.936025799064,802.865375590191,0,0,0,0,0,0,290.356117182511,0,0,0,1219.75188785673,0,0,0,2678.17056847186
