"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1045.33945271593,0,0,0,0,679.270700735636,0,400.007532789995,0,85.6473779354883,0,701.625829953502,0,1365.65597750417,1009.6913465275,2011.77715072388,0,0,0,0,1431.86879659035,281.468704824633,0,0,0,0,0,579.861604205409
"2",0,0,0,473.445618792469,79.7115994420035,285.303951917342,0,0,0,0,0,10.9343672178022,2444.07057924027,0,0,0,0,0,3853.14802896922,1949.87068002661,0,0,0,0,0,0,397.202385740606,0,1374.62949096529,0,0
"3",495.13103221915,0,0,98.8190331314096,2625.34267879297,485.552581937847,0,0,0,782.346461054238,0,842.450457864135,0,0,0,1765.49941811164,0,0,0,0,0,778.534931230641,0,0,0,0,439.338500400829,182.337488163419,0,417.90676526977,457.768310990688
"4",0,0,0,0,923.346605252662,0,0,0,0,0,0,560.191579937323,0,0,0,283.561295848462,1234.90472035687,0,0,0,0,0,32.2152004020517,2111.91274495016,708.869192297254,811.236182964655,847.323967599285,0,0,757.148798509335,3245.66458966224
"5",0,2306.83574935073,0,0,0,321.594128090834,0,1509.42315844499,0,17.0833750567563,2440.13206362043,0,121.355437606869,828.975503654335,1709.76527514385,0,0,0,0,174.86217779766,3612.53247885127,118.372768435425,0,134.036517199656,0,0,203.99669370043,0,0,571.634545021578,358.649068583921
"6",0,0,1083.57521205608,0.127183241946,0,0,0,798.261597463166,970.569770536883,0,334.382740482902,1548.47788358303,0,0,2089.99690498351,0,2184.96079286185,608.190601999567,0,0,0,0,0,1754.37383624237,0,9.48392371986404,86.1343319606913,0,0,1564.50384802552,0
"7",313.790161522361,0,992.856633019334,0,0,0,0,0,251.151535448559,0,0,0,0,0,0,0,703.866304765799,586.641478923312,0,2467.8795805449,0,0,0,1366.23426824148,0,290.343777699144,0,733.0432239274,0,0,1599.12711522103
"8",0,0,282.838586554302,0,464.164216551898,25.557501303136,519.258730337822,0,0,0,101.486936018517,196.204340311508,185.120761807075,870.27846698664,0,3895.7193562744,0,0,0,222.501684055089,0,0,1068.71183018871,0,361.746813869265,0,807.235707562424,0,60.0034180951969,0,1628.52248912668
"9",67.9456110706399,0,54.8829249284615,0,0,0,440.634823042907,0,0,0,88.0675487130343,2514.33999276277,1013.98679035518,554.480959733947,147.235470460202,0,0,0,402.677304047811,0,872.938005720982,4.31775497973365,112.962462570255,0,0,0,0,0,0,0,80.2314099874308
"10",395.770675139999,405.485917851634,616.376371354495,577.143214975571,0,0,584.335858798338,915.383412333188,0,0,0,0,333.794536852466,54.5293632879818,213.006364171546,741.576015571617,0,2173.28942203835,929.517110514692,0,0,893.550248145834,0,127.904842001735,1809.30452018738,0,0,0,0,0,0
"11",0,949.161379456421,2819.46188068551,0,0,0,412.034431260501,0,0,0,0,0,0,1015.22300412333,0,0,0,92.684278371014,75.8068363837139,599.545843843669,0,2036.6087462966,878.095477682358,0,0,0,0,1358.90473945851,0,430.384753668266,5.47775596359128
