"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,76.1427286613935,0,0,0,0,0,0,660.517198432118,0,0,0,0,0,0,0,0,0,1616.28116846037,2961.06701492947,0,0,1210.50293280106,0,0,0,3067.70343122227
"2",135.403625594754,0,94.7650185674261,106.22191419405,0,0,0,1836.51959580883,836.670184274769,0,1214.66245170818,0,886.623070744701,0,280.451053756461,0,0,0,795.083784923011,687.444666821394,288.126507056352,0,549.531399625878,264.440913295056,1454.98533802107,0,1227.36162802807,0,0,210.02554989158,0
"3",3276.51794441181,0,0,0,0,0,593.557620874718,0,0,0,0,466.50622391038,0,0,0,0,1496.98624531049,0,0,266.586698733673,333.334804713294,0,0,0,457.298400653689,32.5556774442335,0,309.593761710023,0,181.014244828324,1957.07603657625
"4",489.089807088973,0,1949.9896475291,0,2789.25505135697,909.113808259696,821.265721571352,0,214.966310136331,0,0,0,0,0,0,0,147.312200117944,1314.28742517606,166.739853184671,156.780500976591,0,0,1276.34576576915,0,0,0,506.354700398428,252.78171153227,522.092374682765,0,0
"5",0,647.345351357131,128.494867002214,3831.2744270994,0,562.259882055054,194.199140791233,37.6564423909447,0,0,1420.67070952753,230.365642915197,120.976252715615,0,1014.52017872912,0,0,136.360643275377,3032.54375951034,0,0,211.695928998375,328.688074661787,0,1060.12959618367,21.0387754383122,1250.78150152693,0,200.247766380527,0,0
"6",296.092667428574,15.0857722165568,0,1755.67074617695,0,0,404.267435658411,2565.63616325638,0,1224.26792393913,0,0,743.476495481402,605.694163118347,0,159.483683446596,0,0,224.529685630131,336.060040938155,0,152.470395277823,0,2720.38886021815,54.6479465876648,239.028504026184,980.151451228129,0,0,0,556.086692528898
"7",2105.24739676806,0,0,1805.99482782442,0,0,0,1473.99699853942,0,448.063717516816,0,154.869859590227,909.764183515223,0,0,0,572.717818794674,6.41986600978052,0,0,0,0,1097.37089660515,163.241317243189,0,0,0,0,128.775373578,0,438.471823328306
"8",0,2040.23881435926,0,0,2381.92665276214,618.482005932469,776.875974919263,0,0,0,0,0,0,0,0,478.444648049915,0,0,1944.24673757884,130.234544425178,0,45.9265299831443,0,0,484.081592503411,0,0,0,0,0,1788.89333852909
"9",163.768928481073,0,0,0,0,2379.74872291348,382.024877104254,0,0,24.4259500137347,0,1808.78662603405,0,0,613.328596903702,0,0,0,0,978.422217801486,0,4.19513912160619,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,461.017011227792,0,0,71.5062464770457,0,0,0,1385.65631218976,0,558.276942776995,0,101.16558061591,0,853.219016826074,0,0,717.71193998701,0,3057.15984575723,8.9740322421701,143.64803662823,262.855837110694,0,573.641780046435,71.9534862225828,2504.18180511694,0
"11",0,0,0,1542.92664888899,0,0,0,0,693.826063684208,0,0,0,0,400.364354435976,0,1119.4454439623,0,174.553654051699,0,515.336236702681,0,0,0,0,0,0,0,0,0,0,6226.9367254677
"12",865.518253198373,0,0,0,0,0,0,0,329.664640991423,0,283.221541040669,0,0,2577.56105455735,940.883128860567,1135.03226299972,121.053790610536,0,0,0,1405.85103637948,389.045525920752,120.967000896311,0,636.049304846863,523.397646451738,0,189.51563389407,0,0,1618.1269248343
"13",0,1396.9425449233,388.567068910851,0,0,815.379063328816,0,0,0,0,0,89.6164726139049,0,0,390.029316887591,155.668345997729,144.34952695031,321.372015535282,0,3270.98697126664,0,155.734677633859,0,2.0876965626563,0,2686.77583908275,534.981700632675,981.269986682974,0,0,0
"14",0,0,0,0,0,0,2346.73961462586,0,0,0,0,0,239.541057755831,0,809.699829455908,976.81210629345,428.302590112422,900.422935269716,232.116544607504,0,1624.73010541511,863.38370398644,1712.58170980954,0,0,0,0,0,0,0,1692.12331886264
"15",0,0,5.59352473999201,0,0,861.782335318413,450.731314880908,0,2008.60660403653,0,0,0,8.28444308488292,0,0,1506.62403872749,1547.91285620397,0,409.397867224245,42.6898562881585,459.246690677803,0,0,0,0,400.652389856795,607.752107905832,2169.80995054134,40.6353479470639,1239.76343098851,0
"16",163.398578595119,0,1465.73143229818,142.193828368635,296.972039363493,0,323.98951201206,43.1705482220118,0,0,0,0,2957.18086057418,0,49.1251377572207,0,147.59963675061,0,0,0,0,2850.70850346423,0,0,207.334444793134,897.7300381851,0,0,0,1299.38040652106,0
"17",0,0,0,0,0,0,418.909708670068,0,0,496.090941085946,296.477367449126,54.1266187250275,0,1659.69589203229,599.527789669613,0,0,1896.99276033318,0,0,0,0,0,0,0,186.3821343485,0,1746.58603734162,722.382826976639,0,486.183784964694
"18",437.432974508859,180.682816079383,770.58511053245,0,0,68.4855524213523,0,437.161556776248,147.421114734515,0,1296.90685995634,0,0,0,0,0,9.38584301301955,0,0,0,619.37080025555,1974.74067209709,0,0,459.542272279919,0,0,1089.41685195125,2709.63665439562,0,1411.63728119352
"19",0,1162.47488161595,877.842451289713,0,848.134027404864,0,0,1151.87932517147,0,0,0,0,327.020865180833,0,0,0,0,2609.61172637004,0,65.07835061439,0,413.342661565826,0,791.350920246707,0,710.654388400514,0,539.374319839663,659.015756055074,0,0
"20",1271.65534246122,0,447.386450311142,0,0,267.719871094827,337.433482963212,0,834.398514243004,31.0927195466024,122.90424582545,0,544.39146684262,704.131937261341,0,1222.66966294297,0,754.973591142145,0,0,0,0,0,318.220868793118,377.119342350123,0,634.484600577936,0,428.260654310098,0,0
"21",0,710.504193469711,0,264.962976909638,10.9143251399221,0,1942.07222191194,313.024163743052,74.3110773596374,2331.97701451959,0,1930.89490297229,0,248.47075099462,423.989472734066,226.214399470623,0,241.982040513226,0,0,0,0,0,0,0,296.357744633178,1271.45887164904,1345.55016457259,347.345651459349,0,0
"22",0,0,0,204.986769471038,751.932327692218,1676.10376056494,0,1288.76889156097,0,0,0,0,0,0,0,0,1807.77404418423,0,612.402890612735,0,343.276572945915,0,0,0,0,0,0,0,0,1888.20778017846,1985.77730301734
"23",0,378.892955158907,327.866927090074,63.1548189574895,0,0,0,0,426.825515746131,1035.76983864151,0,803.64724716106,766.695644406352,0,0,0,298.938765371956,0,0,0,609.953666606899,0,0,0,132.230931378165,0,0,0,1106.14214914261,0,2160.19805607242
"24",0,0,639.032300541354,124.536320614695,0,637.126142905364,0,0,0,1116.98165658533,768.130802711692,0,680.532785897728,0,0,0,158.335009049873,0,2035.31592182077,0,0,261.471811360134,0,0,145.01315616382,0,0,0,492.262306397193,0,105.58824565011
"25",0,795.863470411797,0,0,0,486.631932600346,0,0,659.831630698544,826.752174855643,0,210.098826371243,0,0,1712.1606377423,0,0,143.484498854737,0,335.60599415174,0,1059.66853603336,0,0,0,1062.21178164317,1148.09603634914,0,539.045114132807,0,2331.36895508781
"26",0,0,0,0,183.557905618175,574.678262447444,0,708.121593792237,0,0,0,1648.91136775994,0,655.891161736974,361.922121783717,0,1201.96136804004,0,0,1979.1628174127,1898.79898313512,0,0,922.118956684286,0,0,0,0,0,427.724315183482,0
