"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,468.539199439473,0,0,487.782048931633,0,0,271.700058840278,217.41528657339,0,396.337181042376,682.672855166582,1191.11094264818,19.6798102203998,0,0,3304.42853649166,63.477112995634,374.227933145314,1013.81075781044,0,892.241088686654,208.791662514561,0,0,0,0,0
"2",2761.22786208433,0,0,0,0,637.025475038379,0,1280.34583179223,0,0,0,0,0,1231.1752876026,0,0,311.025219125043,1763.69449936167,0,0,0,145.54725968129,176.816964245026,0,0,0,896.049004404806,0,0,0,1665.40929897627
"3",0,1060.58310310358,0,238.605631499256,1829.16731705453,174.801252608909,0,0,0,0,280.634638572819,0,696.877743317272,1365.05450371749,0,0,403.379265791715,665.273809977116,0,0,0,0,0,1577.35863119465,0,780.038623311709,0,0,299.253139017805,0,0
"4",0,0,0,0,0,0,190.165703174943,0,1456.74413029731,1948.87473855382,0,0,0,0,0,396.423272813905,0,0,0,0,0,1973.13905387888,0,379.370647772462,3014.57537619964,0,0,0,0,1350.59501394763,806.486941141693
"5",665.139543591667,692.075030123065,3330.9512584157,0,0,0,0,0,352.724131323048,0,0,0,68.0632253085173,0,3778.82645567678,242.514587394343,0,2007.01251187814,0,0,1663.89279185618,0,345.64667263746,28.0440784008639,0,0,0,0,880.636863664506,322.422076786907,51.2997135015723
"6",0,394.189081208607,731.629435919897,1662.62202171071,0,0,365.378842991726,0,0,0,741.122925842859,0,0,0,0,436.336024568198,0,770.225373732217,2530.21864264926,0,0,789.432743430791,274.831255830997,0,1776.34352476895,0,0,0,510.013441748673,2050.69531275458,0
"7",0,509.16547035126,0,0,1169.01169071949,0,0,0,0,1081.34845388609,0,1174.9139132149,1643.44587571172,0,1090.40976934255,0,0,0,0,0,0,0,0,0,0,1641.88678580142,0,666.745154622726,0,0,328.006965663106
"8",0,0,43.9041228409835,0,503.297714681592,1460.00403443483,453.248892234687,0,2525.40264623226,0,1210.43714021991,0,0,0,0,0,135.31759287047,692.628104999163,0,0,0,0,0,1581.19556409301,869.549519165552,344.443039115801,0,0,0,0,869.922468154445
"9",0,1121.03901032343,227.740470018093,0,587.374469034481,0,482.179084521881,0,0,0,297.729536763412,0,171.830249170243,0,0,339.121595473474,0,0,0,0,274.264018345476,808.193159215409,594.260645395743,0,0,0,0,0,0,1450.96882011169,0
"10",0,0,3354.40523018445,0,824.336081777701,0,0,0,0,0,414.255676181514,1151.82205609177,0,0,1145.65123316291,0,0,0,0,0,0,0,102.250700905157,0,1241.33085042549,0,607.104330612128,206.735104334002,0,0,1723.07660954968
"11",113.326361219558,0,0,387.023281578024,0,0,0,0,266.552198507658,0,0,0,0,1441.67435364631,0,1418.58852352943,0,3421.11185518204,170.268960564416,0,0,390.953473153021,0,0,0,0,110.196340665843,342.201000835435,913.924223913584,0,1697.56855439822
"12",0,1505.87638296695,0,0,0,232.810768810861,674.852871820403,117.64862857398,3680.335009486,434.184701469314,0,0,0,0,46.557092770302,0,0,0,0,0,0,0,0,0,0,0,0,1552.14732229622,0,0,2891.47496728815
"13",0,0,127.072787443777,0,0,1108.95092706223,2751.89247661739,0,0,730.943852444817,620.255828500978,0,0,2114.03070536525,321.367739161365,1153.65699458255,0,101.89651121252,60.379981069874,0,641.563225589032,0,0,0,0,0,0,0,79.2799137517547,11.2148270302416,1511.25545717753
"14",2716.97446174109,0,0,0,0,0,0,0,0,1396.22658014583,0,0,0,0,0,245.028916809052,0,0,963.383477154782,1883.12334338088,1010.87536762185,0,0,0,0,0,0,747.187763610946,2141.16337050565,0,722.490235224363
"15",0,0,0,0,0,0,0,0,419.906674204035,0,1288.37363234981,0,1308.45962073991,0,0,0,0,0,0,2117.14395606868,0,2382.26217338089,479.328936042078,1364.41582516023,304.541337072279,156.721942548962,0,0,0,716.61797615524,1221.71068469998
"16",0,0,0,0,0,1264.13922945866,1070.84164496075,517.944136065886,0,1038.22511461792,0,0,0,0,585.201247426491,0,0,0,0,992.64408726342,0,0,0,0,0,0,659.84479698136,0,0,0,4715.6747101306
"17",129.121223768577,0,0,0,1163.2467282741,0,0,599.229376713449,0,0,0,0,0,0,346.409473900692,2768.71170630349,0,0,1981.01683005079,0,0,972.337633117887,0,0,0,0,148.051415893423,185.580723877522,0,0,269.650749696834
"18",2588.61999128875,0,498.625124529079,0,0,111.643555100183,0,0,389.807811019638,50.4402951485461,0,2548.31137361998,0,0,143.125954542947,219.856033799518,1597.66331871653,0,0,0,0,224.44089155457,0,0,210.552894576139,0,0,0,0,486.104856297968,2543.21426000129
"19",0,0,0,0,0,625.640973257086,818.3806541671,778.675356702608,0,0,0,232.897008035686,2819.52563720497,0,347.051677617958,112.788506249103,0,0,0,780.594124235439,684.058844625491,0,0,0,0,97.9309746217843,0,1020.38593925636,213.377934175844,177.292591981174,1447.17945162439
"20",0,184.43728703039,0,0,0,1199.43074753112,184.158580662061,0,0,0,0,637.10797470085,0,0,581.580623710643,0,926.689608091526,0,565.330337705724,0,0,0,1528.59758062103,0,0,363.818626853071,1874.17408038172,0,0,251.517303377664,0
"21",0,0,53.4460586953269,0,2585.19675781742,879.818765364403,0,0,0,0,1098.77534901187,0,1159.27531160473,0,0,1315.85751379934,0,0,740.053465251437,0,0,8.39657239766859,0,0,29.7979625911021,0,0,1353.76139502624,1697.69293433645,1057.9578861564,0
