"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2519.26008563342,0,1076.86913775714,0,1953.27555557853,0,0,0,0,554.820493796533,195.548758272266,0,109.334037796495,829.119892277898,0,0,198.315143985777,0,0,343.049588083082,0,8.79059334646386,0,1799.9141651961,0,0,0,0,3.91702278301636
"2",0,0,0,0,0,0,793.436437686615,0,734.163565390971,0,0,0,100.343014170536,92.7722178709706,1467.82657502779,114.437754976851,0,1957.66429583432,159.242756020695,0,0,0,0,661.386960335764,0,2373.17510312647,408.426021306895,1444.50082994066,0,560.941170622948,0
"3",2069.0760644421,0,0,0,248.205053781969,0,0,152.457774573866,152.603380257822,1791.73689144283,0,0,1536.30304793366,563.174598049997,0,0,0,532.03165497015,427.989197247684,0,0,0,0,0,234.861956337298,0,0,1011.76015943739,650.827880692101,0,0
"4",816.929487654602,0,400.603722961836,0,174.981553455478,0,0,0,0,0,64.7510199857138,527.341194581118,0,252.032383538107,0,0,722.313283641588,1144.10922590177,0,1282.04142279716,3267.11003443673,0,0,0,0,560.344634484233,675.188702806632,218.409540779059,447.082221725286,0,963.136449030914
"5",567.338301073245,0,278.896685810087,982.280969800822,0,197.196251702325,82.5268434549153,0,0,0,0,0,877.476918274351,134.193693654307,0,0,0,203.833957222316,1091.54355317376,0,840.954802060911,0,0,1123.33430520078,299.26705368772,0,459.187345983957,173.042897120816,0,0,7118.17536233848
"6",0,1040.84508470993,0,34.5553895590177,0,0,0,857.703113312195,2371.77654246435,251.574502069983,1696.13065911687,569.993857143997,0,895.34551984861,111.711322519963,0,0,0,1214.65246694066,1236.18489962823,681.109703321494,394.020363597638,0,0,0,0,475.023930284653,0,0,0,1202.41127263991
"7",0,59.0824000473604,97.9172781269453,0,0,1606.63532218494,0,0,0,0,0,0,1277.05414658195,1645.01493282237,0,0,0,566.183257409034,25.9487697341407,0,1081.64841960478,0,744.300282593654,0,703.925628232526,0,0,439.471014672751,0,0,1057.7526273028
"8",1308.43897185097,1052.30974270462,465.496026555965,930.680645633866,0,0,0,0,0,300.875647868807,1200.25383454085,0,0,0,333.246248530032,0,1320.27869628258,0,0,0,0,92.9278416044581,396.449456921858,0,0,0,3288.3937265486,0,0,0,0
"9",0,0,0,0,395.905717810989,0,0,0,0,0,194.218683849029,358.331951744783,0,2328.8335477987,0,0,0,0,0,97.8408574201776,0,584.700573001352,176.086560299684,469.598521978572,0,0,0,0,911.704122635337,392.358582204506,445.121939630271
"10",0,1209.63625258229,0,0,0,1189.55300270392,1032.2872083613,315.419881130389,1239.43898418983,0,0,0,0,0,189.183183727306,0,33.0840584028174,0,2704.73006700888,0,0,0,1672.62187947247,0,0,0,0,0,0,0,1185.01335564573
"11",1572.57799668479,0,0,1942.34365316398,0,105.41692758997,0,0,1114.04163451381,0,0,638.949687534412,0,0,0,0,1445.59583441681,0,0,0,564.527988611402,0,0,0,0,361.503744404198,0,0,0,0,2928.43166027415
"12",0,819.231151828942,417.674443783509,211.846554078229,2084.29423441411,336.772484451251,163.71719911167,523.233039998589,0,0,0,0,364.235379814856,128.824092086811,0,171.086348686566,1482.55158376991,0,0,1231.27946700331,299.952661744878,0,0,0,113.146153566116,79.655600667523,2100.97614205882,101.443145140756,0,290.495463033687,215.47260024241
"13",0,0,0,0,0,304.909943148085,789.498150090016,0,54.8338224828013,0,1262.53641802979,1368.8350350731,0,816.898364764266,0,1297.04324847941,0,0,0,0,975.421187659817,352.519262529062,1107.03733909312,150.562108123915,0,0,0,129.758337967421,476.271381058296,2247.63662851018,0
"14",114.273472443177,146.747150424032,520.662424516763,0,583.805218349431,0,357.376389337632,3590.32901722626,0,853.802644344056,0,0,1034.20461877059,0,0,1720.93491347766,0,72.4049778321684,0,0,0,0,605.482685506946,0,0,929.579124809788,0,0,0,487.800940432041,809.049938723819
"15",0,152.916383669853,0,1287.7858864125,0,0,0,0,734.424556624169,0,87.6480891284899,0,2069.66071973717,0,0,103.851097004111,642.23298888978,0,0,2371.52583658776,312.699033196362,0,734.974438896132,324.64567767292,1079.94749293114,1105.22990349347,0,183.310082241772,32.2202525241405,275.803872361078,260.606447051003
"16",0,0,0,0,0,0,0,0,0,10.8757604013125,0,1214.16648195142,0,72.5815200710685,593.288126786657,0,0,0,616.13939865995,228.339450989869,0,0,0,0,430.010845848189,0,274.938997928593,2878.08234028985,1881.36427481115,0,2644.7277691669
"17",778.024078364866,0,811.490034362193,0,0,0,661.988761085771,0,0,311.605300405894,202.950627498527,0,236.671065497293,0,0,493.347070979711,0,0,0,482.144225801788,0,0,0,0,1389.43226597695,515.472822953433,0,0,2285.6151482432,394.614460427094,0
"18",0,1090.55538554076,943.636162721819,2420.18797405406,0,128.009133407043,87.0995606240437,0,0,0,0,949.13527746924,81.9508447139242,0,0,0,138.307140579231,0,0,0,0,514.800879497511,0,0,590.373423145823,0,0,0,617.651849404072,675.411845265832,3375.28688377169
"19",0,0,0,0,1771.55600947337,0,0,0,262.07219821524,110.315687612757,0,749.747504875184,0,0,1529.45763984001,0,0,29.0682185901499,0,0,0,0,0,2830.68088855258,0,0,546.64845984272,0,0,0,2326.23306675295
"20",523.359943374896,48.9120649047433,139.197470339276,0,141.534901431227,0,0,0,1561.23371223072,0,0,747.257552298952,0,711.113650936573,0,607.211245821608,0,599.462073238407,0,0,807.261777844024,0,0,0,0,0,130.064518846581,0,0,0,2280.23383939874
