"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,866.160136782792,0,1292.46396605491,308.046895550398,0,197.884809356461,212.138289193397,0,776.000131262782,28.5596986048051,572.25221382148,0,0,0,397.858179571505,0,0,0,0,269.433494961054,1198.74915213545,916.025096413624,0,524.675810203072,0,0,0,2031.96660059495
"2",1568.98499311873,0,89.6941000571043,1567.57297498961,0,0,0,0,0,727.088098289239,1758.16371956794,0,0,0,0,714.814168638632,0,0,2181.96141077848,0,0,0,0,0,82.2166629603411,0,134.400882656317,1446.85050530355,444.731295529166,0,151.837890422474
"3",0,1275.32859406837,0,792.919905201477,38.6617475264787,0,0,425.857342782644,0,0,0,763.055954363527,0,0,0,0,0,0,0,1314.94785440057,0,0,2819.49683157246,0,1425.33902854943,0,515.420400701953,0,0,0,0
"4",123.765566490767,0,0,0,2138.91505229514,0,2181.14168439294,0,0,3169.36750362488,0,386.163954696661,0,0,0,0,639.372015651217,50.4830247142133,0,0,0,0,0,404.289333968523,0,0,2025.98757594486,0,396.88916600112,0,0
"5",260.340093992707,0,0,0,0,0,0,469.690180956904,3.69994046979821,274.576938639365,864.065417515731,132.097091371622,0,1287.81652534589,11.8490463205901,96.4699336104699,0,855.036352253032,0,0,99.4288020927092,442.988704875516,2262.39500229517,0,2771.37987407244,1784.04959703962,0,188.195083231806,36.3116918890483,0,2588.85866458635
"6",0,1461.65408643104,0,0,0,0,855.316431558607,848.390742430078,0,0,2688.29557320556,886.575191983286,0,0,0,1057.94970924402,1061.8876505692,0,0,0,849.936183132057,1803.54740216428,32.679830994448,0,516.318380543848,902.660777819853,67.8266670811674,0,0,0,0
"7",0,417.302346648913,0,561.88072927151,0,477.95359146602,0,0,497.512838341424,0,0,0,792.508394088698,0,95.3021661338005,370.42470525823,1133.48215917066,1489.42530348381,2015.80922535943,0,0,0,0,0,0,0,1451.21249460332,0,0,2.12012548744769,0
"8",0,0,153.804890794861,1553.61677794752,3268.62142070185,147.190979717981,0,0,961.877854767336,0,0,835.80441774145,0,0,267.37328947598,276.63985884466,1231.97945114011,0,332.741369371028,0,661.204192120216,0,254.714679039602,531.100233619513,212.681423760603,0,0,0,0,0,0
"9",152.484459525932,62.1747941445039,28.4372819020399,253.750180951205,334.414997013046,0,129.927079954815,0,0,0,1806.86523067887,0,0,0,0,0,0,0,387.392888818235,686.199242212077,0,569.901113619449,0,0,0,0,0,0,0,0,1943.15378955321
"10",0,0,0,0,384.412521774201,0,0,0,0,0,0,28.3040336070971,0,0,0,915.064734985567,946.882462759859,0,0,0,3846.02255695392,0,535.680292846375,0,2420.79925856907,0,0,337.517805689481,843.315445936856,0,512.968760102446
"11",111.491382762221,0,670.163381800337,0,0,13.9759171995522,1718.06735146639,0,1434.41331672014,0,0,0,205.25981518093,0,0,0,860.338275547307,0,0,0,0,0,1607.5585827339,0,0,76.7577391971214,0,0,57.9828970190492,2375.07319763328,1542.30726993333
