"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1053.61160681068,0,0,0,65.2365937404122,171.7394664099,0,0,0,0,441.38535898896,254.490766590472,0,280.677616240669,3068.72342615703,0,0,530.672755240941,0,0,335.083279896181,0,0,0,0,848.976339362222,39.2032381795091,0,644.725057668077,1857.68896922144
"2",0,0,174.91812839939,698.738799726193,0,0,0,0,0,934.273287306131,1668.91323649644,168.883235990943,0,0,1399.14018361643,218.462913218928,201.031274057376,0,147.252220331122,142.934084421496,795.511024328589,0,0,259.483046853547,83.8347056466428,0,0,0,1672.78489204159,430.455538838416,1871.70013103842
"3",0,0,0,0,0,3308.03092141609,0,0,0,0,0,60.2834008153113,0,935.158021546876,1278.47390614965,1895.19187821238,111.038915992646,8.89697258261322,0,0,0,0,263.919575096422,0,382.207147113957,0,747.723150325623,0,0,0,380.10376991518
"4",0,3701.84320457324,407.049779946975,0,0,0,0,0,0,0,0,0,0,0,565.373456161989,0,414.659419446094,948.154052395449,254.922412885278,566.784259665979,157.536003331012,527.31006153133,935.332688023289,319.129653503977,2602.47534343363,0,115.804542882049,0,0,0,0
"5",224.903518919986,377.957630173458,0,3044.49870970969,0,0,1727.90203386318,0,499.838769299515,0,0,4834.20749076336,0,0,0,0,2728.65566325707,0,0,0,346.153686061726,0,0,334.2596891031,0,72.7228298776104,238.148919530025,0,0,0,0
"6",0,1459.53285180161,159.861705945155,278.584153281837,0,0,0,400.310802339703,0,417.101758936009,580.499050654422,567.112121984385,0,0,379.123102796593,2330.72927642777,0,0,0,0,478.652698302532,0,980.272810773697,0,966.714873764915,2725.44927943576,0,1087.95636063122,221.137780081769,0,0
"7",0,0,0,0,1073.77622266206,0,0,0,0,0,0,0,2639.71710864786,2089.72843851806,287.637824146323,0,0,0,1994.75643679011,0,0,0,0,0,0,0,0,23.3844098946699,1195.93363865425,0,0
"8",0,0,118.016309357115,1830.90751884602,0,0,0,0,797.499420154395,0,0,233.004400779248,0,0,0,0,0,699.572508000062,0,0,1000.91117791601,0,1111.46148460381,707.231030136843,0,227.856878204936,485.343063997699,1300.60818398948,0,0,2176.938863057
"9",300.531371077221,0,2570.23910576501,0,0,0,0,0,0,0,0,395.995311876338,0,0,0,318.692264654993,0,0,157.957858966121,0,0,0,554.609811556019,0,0,0,777.206661043439,795.554670156295,0,483.91400327791,0
"10",12.8512410558549,0,0,0,0,605.566976047684,681.581199992763,928.409062117908,0,0,366.416216117939,0,200.066784296712,1825.77987735115,804.402355982542,0,1291.84863050994,0,0,295.409048349179,0,0,0,1663.35904361762,0,0,77.6962052351851,721.832385991775,0,0,1295.74884655858
"11",0,1390.25062785444,736.142163447817,366.095063542338,199.382621019565,1745.47216990209,0,0,0,191.721217397825,0,0,648.783191301976,0,168.25045929991,0,3.46864200243556,0,1442.18067234667,1620.0242921793,0,0,1564.41156968079,0,597.206437218339,0,0,0,0,0,0
"12",438.990075676302,0,0,0,0,0,0,0,0,966.941495892937,0,0,0,1782.70449667442,0,0,0,1384.77916695229,280.168638227213,0,2088.20413229369,171.549238733395,273.956398304982,0,0,0,350.872502434111,729.220449149548,2668.50115114329,0,0
"13",590.738451575988,0,1371.86031167657,1432.89696696245,0,43.6816939908399,0,534.446110894545,387.406530075879,262.085612715304,1163.01002057289,411.431235943256,0,0,711.155834246903,0,0,0,124.017315167206,1097.70666797056,124.195641841472,0,0,0,0,1043.81736139611,864.681520503446,241.853848877694,455.911214921129,173.551530808766,299.313356868337
"14",1077.791791435,0,390.091076745507,0,0,0,380.686223791635,2939.49602641445,0,0,0,0,0,0,159.015345943994,0,0,0,38.6878654610901,0,889.097546333756,0,88.5446314679717,0,69.6786220326252,1042.16074466967,0,1223.37746773304,187.141885204546,3340.68428896126,0
"15",620.588789967481,0,939.197797564338,0,2465.6530922578,0,367.036288824417,0,1593.02912745819,0,495.367188765737,435.475676883295,0,526.494100395275,0,0,0,1132.2345484938,56.6869286708829,0,0,0,0,249.691325004933,0,0,1525.47974934178,0,0,0,1352.54814479415
"16",119.62162301003,0,0,1503.24816148377,2244.57530869982,0,48.8429427240079,340.921561547404,0,93.992904282448,0,340.048620350658,109.904579856815,0,0,0,1670.73236665867,0,0,0,0,3391.15585857116,0,0,0,0,348.660341947616,0,0,0,632.810697772694
"17",0,0,105.646439070651,11.4821978542938,0,0,798.773191281761,0,0,0,0,0,0,0,1085.37391623525,0,0,228.242596199824,0,1163.43547791206,0,0,0,0,1283.39490856577,0,0,0,0,0,3887.00713447709
