"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,184.944109134018,0,0,0,0,0,0,629.798331185664,571.613412620774,2366.50040547245,0,0,0,0,0,0,0,0,0,878.02910032317,0,0,778.289163971151,0,1407.3130881406,490.225554697576,0,2285.5013089611
"2",0,0,537.338536386346,2050.13003363265,0,0,1249.14556839534,0,0,0,0,0,0,0,0,0,1743.15442581184,0,890.504565353354,0,0,118.610260532462,0,0,0,1048.53909787479,126.660839362071,0,0,0,3104.23337496274
"3",636.238486329855,0,0,405.928660041327,0,0,0,0,470.063055986461,1324.65416538395,0,0,0,0,0,0,0,0,0,15.6805849873991,1279.25709093861,0,0,334.632081011079,0,1086.80372097841,0,837.463333465958,2450.57811539313,529.728364650575,0
"4",0,0,0,0,0,0,0,1242.18126516828,629.656959215125,803.003801054692,0,2714.27849166201,1157.51182917763,0,305.847334299788,0,881.752477833498,1536.92465182921,0,67.6506876569248,727.373260829112,0,0,0,0,0,1013.87861370822,436.315505345815,0,0,0
"5",0,0,1955.18960281139,0,0,0,0,2811.11048832176,0,0,0,159.482705630715,0,0,0,0,3666.4300321151,0,0,0,711.25858957306,2119.31554192615,0,474.902859632592,1002.771771005,974.110385953134,0,281.042565920516,0,0,273.634397669333
"6",0,0,234.503664946986,0,1563.26569524943,0,0,301.355192695205,0,0,3186.11693045918,0,0,0,0,1237.08995345009,0,497.765617322189,1176.67049330302,1143.02484214166,0,0,0,210.371321122139,0,0,0,0,156.847941396088,773.843959280277,2552.18301579108
"7",223.353511554434,0,0,186.043294342515,0,892.736712130801,0,0,0,783.6184047544,0,0,0,0,53.1495646713313,0,185.220808969937,0,1606.93440880574,0,0,0,0,0,1310.5962381118,0,0,0,0,1813.34622499027,2249.93491098212
"8",0,0,0,1104.16155499551,608.938335892942,859.208932284685,385.077390434745,0,0,0,0,0,0,0,0,750.428840532421,0,2009.55758746143,0,1312.94689716982,0,0,0,1019.09663488778,0,0,1431.77620846356,187.737616325829,0,1020.42084059397,0
"9",3039.00827018578,0,945.593204546805,0,395.404536548497,0,22.6965290740708,0,0,21.8549870394587,150.06446155353,0,0,0,0,374.783167062313,0,0,774.000632590611,0,0,0,0,0,375.343780500046,0,53.4767075066059,0,0,132.369438712979,70.1053430526465
"10",0,0,1199.06435214922,0,0,0,0,0,0,0,73.4813783636926,1145.02744763288,1103.10900089259,3487.92047621508,695.286686442422,0,0,0,0,1289.94227651257,0,0,20.2999353507514,447.103283674679,0,0,0,0,1309.73303599094,0,0
"11",2906.29346447572,0,0,0,0,876.440366874028,206.01494147206,67.575654561798,0,0,0,0,0,0,180.74826484979,0,1182.49752005466,2061.40919048916,0,2506.28109534951,0,0,0,0,0,0,686.128629066779,0,0,0,0
"12",0,0,320.622601810251,0,829.329581721939,0,0,0,2591.20402147052,0,837.544304397396,0,0,870.485371460525,0,0,484.05806910274,0,0,742.213028697403,0,0,331.423243973125,0,0,0,2027.7160819314,0,0,0,2101.29144091687
"13",0,1027.80648881003,0,1620.79199942906,178.936807354386,1542.89964228447,0,0,0,2663.86944925063,0,0,0,0,1310.23183215865,0,674.260076964891,0,0,0,0,58.1046084450782,764.059878433808,0,33.9079907194652,0,0,0,0,0,1458.89245315881
"14",0,418.497661620942,0,0,0,0,0,207.882715829743,453.777438634995,535.129423377942,0,0,0,0,0,1650.41983546683,0,0,0,0,0,5855.81898237984,0,0,0,520.250705700498,0,289.213246318882,0,436.175970176887,1459.28753668801
"15",408.422345939503,673.111061030891,0,760.773810958209,0,0,984.589761418521,0,0,111.368335949148,0,0,2461.6783805022,0,0,847.444291199124,248.381270603657,0,489.683242983397,0,623.539765873069,0,3101.91786875405,943.167696710856,105.404926499522,0,0,0,0,0,0
"16",0,1541.15956195954,0,196.546010305628,645.905794327752,282.434165362836,0,1177.10356904559,0,0,0,0,0,1807.40530727842,0,0,0,94.8584541841161,0,0,0,0,0,1788.52732399248,0,1770.12816935899,1132.15795483496,0,408.288656254799,0,0
"17",0,120.772991504828,274.173036286472,0,0,0,0,0,1001.53542094865,0,0,104.343433761004,1397.2502835786,121.383069543168,167.484797054787,18.3556945148734,0,0,567.646905736849,0,0,0,0,955.365812075474,1187.41073211165,0,240.183481215559,293.022238326751,0,896.918509645276,1217.50945529271
