"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,16.2141969663469,0,0,0,0,0,0,636.38624711366,0,900.818520997586,0,107.569915768964,0,0,2550.92339311877,407.224331062003,0,1572.66221316633,995.035240015825,0,0,645.32452388598,0,710.406652053029,0,0,1049.649240358,0
"2",0,0,0,722.40154779436,0,0,0,1128.88829635801,452.484152079612,0,0,164.312327657262,0,0,113.115041255364,841.855872531777,0,0,0,0,2982.33839579027,1152.7546591298,0,0,2195.47171754623,0,0,0,0,163.021952879789,951.672739289139
"3",0,0,0,925.569381776606,0,0,0,0,395.803914239379,0,0,0,0,1718.81285194712,1574.4480693387,0,0,75.9725231837187,0,983.599037231188,0,0,160.741617850588,0,785.649549425402,0,1273.54172301248,0,0,1476.88899116156,0
"4",401.966540233892,148.400397899379,1655.33794827631,0,0,0,0,0,0,377.872432512442,524.678111876677,138.728293021921,1056.60426187708,0,0,0,0,0,892.376573810226,152.945683061909,0,0,229.049678661871,1275.15975979207,0,0,617.514523620914,0,0,998.99784487848,3046.74282825715
"5",661.642524691221,0,0,250.180583031049,0,2980.50853686622,368.501795459347,837.850497372559,0,812.436257192077,1958.95402781792,0,0,0,0,0,0,346.175652586752,3302.36313154592,0,55.5141895556636,0,0,757.790214155237,0,0,0,0,0,2097.33153028478,0
"6",0,0,0,1331.21956324147,159.986385567958,0,0,0,0,0,600.239072765338,637.510320937036,2117.38696401875,0,54.4089078830706,0,285.783042571165,0,126.788013229689,0,0,0,375.189430183451,0,0,0,0,92.9423954031405,0,0,7251.58453135627
"7",687.018057589107,0,0,0,0,0,0,0,0,0,0,0,0,1988.82470026205,45.3062644534348,0,0,718.93856061838,1498.56675481761,0,721.243989497515,36.4698787062142,720.728224996997,181.882630517444,554.356789546263,515.768272101917,186.669472678648,438.30261002985,0,0,1010.85787349793
"8",0,845.545862494834,0,48.4107744178377,1322.03300395756,3.69480682788588,0,0,256.017717818785,2216.00938483364,0,0,0,0,0,0,936.482788816023,397.095070466391,17.4064964597393,0,0,0,1833.2602311514,519.175947091046,0,0,0,0,385.731006417351,355.853187358736,1552.63456093147
"9",0,0,884.853392177981,0,0,0,777.543146058077,0,0,0,0,0,53.2872352361078,0,391.063241652095,95.2864240822567,0,45.8014706731732,231.453078271744,0,0,0,0,0,0,0,0,2768.0149847959,0,624.074318434512,483.323766991491
"10",0,0,0,0,0,0,288.394016329179,1574.90042674344,0,0,3204.55590165088,0,0,0,0,0,728.761764520765,817.832988156887,313.761456003847,486.527593292416,0,815.244882012232,206.22567326043,558.078990053058,0,1021.76447823027,0,0,152.096023636621,602.823679334807,0
"11",302.437299149653,0,2244.01776216421,0,147.711622191439,0,2360.17449576342,0,1905.83566606249,861.155416791261,0,0,0,0,889.722237163184,0,0,0,0,193.865574574779,761.32825291433,0,0,0,0,0,352.895953743337,0,0,0,654.244846675401
"12",0,0,0,0,0,0,0,0,172.425880532341,6.11622342750229,0,0,0,0,1688.70699733494,0,0,174.839346986509,0,0,691.296061380616,0,1901.0353916164,408.961104699066,2397.38806747915,3552.66176653489,0,23.19236789256,119.264537598192,0,0
"13",1337.05074289915,0,106.219496098762,1746.45983744407,0,0,0,0,0,200.146598768868,391.466152769684,1501.98478452239,0,337.929106364439,0,0,0,1542.74093645657,0,0,0,0,74.6125546371109,745.026722672632,521.148984895634,402.254996297358,0,0,356.699408395681,0,2070.02090478694
"14",0,2784.49846082344,0,1890.75751872318,157.645983723703,0,548.616551077521,0,0,1726.87606425606,0,0,1758.50469194084,0,0,0,0,0,0,0,305.778667158305,0,0,0,0,0,0,0,0,0,2653.77557849153
"15",1709.02164586654,0,560.34371620958,58.5149983577107,204.244578421937,2840.43993975324,0,0,0,0,0,0,0,0,0,2589.21992084909,107.5808886746,0,0,0,210.215229859772,0,0,685.139416342853,120.698139568267,0,46.5851156197274,0,747.314958224988,0,1880.16421067385
"16",0,0,0,0,895.482223459518,0,568.490200409143,42.9596315587273,0,859.858113420061,0,0,446.083964810185,482.248628934976,0,0,1208.64343977192,0,0,1105.89633760766,0,0,412.452061255155,0,0,1337.31867027714,0,2535.58988748291,0,0,949.49180791771
