"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,195.521023313869,0,0,42.5392145997686,266.063650218628,0,4217.30628426985,0,0,244.246810081225,112.89376277905,0,511.54100303202,0,0,0,0,0,1385.52229683953,0,0,0,0,0,340.969312702697,0,1262.53912812502,1013.07198854507
"2",0,0,0,0,0,501.736223192175,651.710543771051,0,1107.68137797816,0,0,0,0,529.432973612116,0,0,0,0,0,0,0,1237.4079235327,0,0,0,0,0,0,0,0,6840.34766022538
"3",0,2668.34200652962,0,2043.37596302165,0,0,175.00577467015,0,0,0,0,1248.00046924173,996.806563306945,0,216.753605646946,0,307.660197394546,1110.39554023404,0,524.536344032562,0,0,0,0,0,0,0,0,80.1511950886422,0,0
"4",1473.36012294718,0,804.419131856805,0,0,0,1090.28822791832,1234.06258570643,0,0,0,0,1780.91482954442,0,0,117.140919109043,0,922.931219559911,2358.62309226251,0,0,204.470155008981,1030.92295661981,458.095529699678,0,0,41.1461075471755,0,0,0,0
"5",0,0,683.579921827864,3163.49728393947,0,0,1750.78065671299,0,0,1376.34197611165,252.532213472707,689.815836922293,0,169.628529028396,0,0,0,0,87.012070705783,0,431.320385910561,911.091475395014,0,1213.91807599352,0,0,0,0,853.358275742415,247.219514354194,2599.152724442
"6",266.272159951323,0,24.4843754802205,0,154.82073611256,0,0,0,0,0,831.479575970345,58.8227360355827,0,1801.59325211015,0,0,1315.58713359564,0,0,22.7867880137394,86.6739870753169,827.297644747948,0,94.2992787713559,359.767002241464,0,0,468.43117892974,268.579762630086,0,6452.143015492
"7",0,828.845501162835,0,0,0,47.8609518417633,0,0,0,0,0,0,0,0,0,1552.08816584431,0,0,0,1379.51923727292,47.7977230707347,0,0,1363.87448932267,430.777368141961,1938.61513418975,0,0,1715.55550846628,0,0
"8",401.518342853105,0,0,1304.78859258821,61.0464072195277,0,587.795763913146,0,165.639540755282,0,741.535986771092,0,246.136569312757,0,0,2217.70265045349,0,677.710161671579,0,0,112.56188706222,0,104.504267285035,0,891.404264456075,437.32819103864,0,0,61.9735056283032,56.8666600984069,2620.83804793575
"9",360.544423096916,0,766.719947772065,0,0,0,0,0,0,0,1317.61875554169,0,0,1083.45291532563,0,465.807789999211,0,0,0,0,1522.71974038438,0,0,0,0,360.306632570973,477.530853682525,0,0,0,0
"10",0,69.5047938573423,0,0,0,123.272882058967,589.772394951048,0,0,0,0,34.0368359653144,0,0,0,0,0,196.641778369725,1865.78074715371,0,2221.54683351275,0,1047.2268506032,0,0,267.812364979557,1208.77849997227,429.621965990672,0,124.518074128708,2592.45385168167
"11",0,996.436499874168,2784.28935923103,0,0,0,0,145.393544632925,0,0,0,0,670.021845583581,0,0,0,0,0,0,0,0,65.060103212308,0,599.522708268346,926.509493596197,0,2360.36505602194,60.0749342511756,0,2065.7155825219,0
